Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
29/05/2017;01:51;20.281256;20.287515;20.281256;20.287515;14
29/05/2017;01:54;20.281256;20.281256;20.281256;20.281256;1
29/05/2017;01:56;20.287515;20.287515;20.287515;20.287515;1
29/05/2017;01:57;20.281256;20.281256;20.281256;20.281256;1
29/05/2017;02:00;20.287515;20.287515;20.287515;20.287515;6
29/05/2017;02:01;20.293775;20.293775;20.293775;20.293775;1
29/05/2017;02:02;20.293775;20.293775;20.293775;20.293775;1
29/05/2017;02:03;20.287515;20.287515;20.281256;20.281256;18
29/05/2017;02:04;20.281256;20.281256;20.281256;20.281256;2
29/05/2017;02:07;20.287515;20.287515;20.274996;20.274996;30
29/05/2017;02:08;20.274996;20.274996;20.243698;20.243698;71
29/05/2017;02:09;20.243698;20.249958;20.237438;20.237438;103
29/05/2017;02:10;20.237438;20.237438;20.2124;20.2124;150
29/05/2017;02:11;20.20614;20.231179;20.19988;20.224919;56
29/05/2017;02:12;20.224919;20.224919;20.224919;20.224919;5
29/05/2017;02:13;20.218659;20.218659;20.20614;20.2124;10
29/05/2017;02:14;20.2124;20.2124;20.2124;20.2124;7
29/05/2017;02:15;20.218659;20.224919;20.218659;20.224919;10
29/05/2017;02:16;20.218659;20.231179;20.218659;20.231179;13
29/05/2017;02:17;20.231179;20.231179;20.224919;20.231179;13
29/05/2017;02:18;20.231179;20.237438;20.224919;20.231179;8
29/05/2017;02:19;20.237438;20.237438;20.224919;20.224919;12
29/05/2017;02:20;20.231179;20.243698;20.231179;20.243698;13
29/05/2017;02:21;20.243698;20.262477;20.243698;20.249958;38
29/05/2017;02:22;20.249958;20.249958;20.249958;20.249958;4
29/05/2017;02:23;20.249958;20.249958;20.243698;20.249958;9
29/05/2017;02:24;20.249958;20.249958;20.249958;20.249958;6
29/05/2017;02:26;20.249958;20.249958;20.237438;20.243698;7
29/05/2017;02:27;20.237438;20.249958;20.237438;20.249958;17
29/05/2017;02:28;20.243698;20.249958;20.237438;20.249958;15
29/05/2017;02:29;20.249958;20.256217;20.249958;20.256217;2
29/05/2017;02:30;20.256217;20.262477;20.249958;20.249958;16
29/05/2017;02:31;20.249958;20.249958;20.243698;20.243698;17
29/05/2017;02:32;20.249958;20.256217;20.243698;20.256217;6
29/05/2017;02:33;20.249958;20.249958;20.249958;20.249958;1
29/05/2017;02:34;20.256217;20.256217;20.243698;20.243698;5
29/05/2017;02:35;20.256217;20.256217;20.249958;20.256217;4
29/05/2017;02:36;20.256217;20.256217;20.243698;20.249958;15
29/05/2017;02:37;20.256217;20.262477;20.256217;20.262477;3
29/05/2017;02:38;20.262477;20.262477;20.249958;20.256217;21
29/05/2017;02:40;20.262477;20.262477;20.256217;20.262477;19
29/05/2017;02:41;20.256217;20.256217;20.256217;20.256217;1
29/05/2017;02:42;20.256217;20.256217;20.249958;20.249958;5
29/05/2017;02:43;20.249958;20.262477;20.249958;20.256217;6
29/05/2017;02:44;20.256217;20.256217;20.256217;20.256217;2
29/05/2017;02:45;20.249958;20.249958;20.243698;20.243698;21
29/05/2017;02:46;20.262477;20.262477;20.231179;20.237438;43
29/05/2017;02:47;20.237438;20.243698;20.237438;20.243698;4
29/05/2017;02:48;20.231179;20.243698;20.231179;20.243698;2
29/05/2017;02:50;20.237438;20.256217;20.237438;20.256217;8
29/05/2017;02:51;20.262477;20.262477;20.256217;20.262477;13
29/05/2017;02:52;20.256217;20.256217;20.256217;20.256217;1
29/05/2017;02:54;20.256217;20.256217;20.256217;20.256217;2
29/05/2017;02:55;20.249958;20.249958;20.249958;20.249958;13
29/05/2017;02:58;20.256217;20.256217;20.249958;20.249958;5
29/05/2017;03:01;20.249958;20.256217;20.224919;20.249958;68
29/05/2017;03:02;20.249958;20.249958;20.249958;20.249958;1
29/05/2017;03:03;20.256217;20.256217;20.256217;20.256217;2
29/05/2017;03:04;20.249958;20.249958;20.249958;20.249958;7
29/05/2017;03:06;20.256217;20.256217;20.249958;20.249958;3
29/05/2017;03:07;20.249958;20.256217;20.249958;20.256217;4
29/05/2017;03:08;20.243698;20.243698;20.243698;20.243698;1
29/05/2017;03:09;20.243698;20.243698;20.243698;20.243698;1
29/05/2017;03:10;20.249958;20.256217;20.249958;20.256217;6
29/05/2017;03:11;20.256217;20.262477;20.256217;20.262477;4
29/05/2017;03:13;20.256217;20.256217;20.256217;20.256217;3
29/05/2017;03:16;20.256217;20.256217;20.249958;20.249958;7
29/05/2017;03:18;20.249958;20.249958;20.243698;20.249958;16
29/05/2017;03:19;20.249958;20.249958;20.249958;20.249958;1
29/05/2017;03:20;20.249958;20.249958;20.249958;20.249958;2
29/05/2017;03:22;20.249958;20.249958;20.243698;20.249958;7
29/05/2017;03:23;20.249958;20.256217;20.249958;20.256217;5
29/05/2017;03:26;20.256217;20.256217;20.256217;20.256217;7
29/05/2017;03:27;20.256217;20.256217;20.256217;20.256217;2
29/05/2017;03:28;20.256217;20.256217;20.256217;20.256217;5
29/05/2017;03:29;20.256217;20.262477;20.256217;20.262477;13
29/05/2017;03:30;20.262477;20.262477;20.262477;20.262477;12
29/05/2017;03:31;20.262477;20.262477;20.262477;20.262477;3
29/05/2017;03:32;20.256217;20.256217;20.256217;20.256217;4
29/05/2017;03:33;20.256217;20.262477;20.256217;20.262477;6
29/05/2017;03:34;20.262477;20.262477;20.262477;20.262477;12
29/05/2017;03:35;20.262477;20.262477;20.262477;20.262477;10
29/05/2017;03:36;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;03:37;20.262477;20.262477;20.262477;20.262477;8
29/05/2017;03:38;20.262477;20.262477;20.262477;20.262477;3
29/05/2017;03:39;20.262477;20.262477;20.262477;20.262477;2
29/05/2017;03:40;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;03:41;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;03:42;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;03:44;20.262477;20.262477;20.262477;20.262477;4
29/05/2017;03:45;20.262477;20.262477;20.262477;20.262477;8
29/05/2017;03:46;20.256217;20.256217;20.256217;20.256217;8
29/05/2017;03:47;20.256217;20.256217;20.256217;20.256217;3
29/05/2017;03:49;20.256217;20.256217;20.243698;20.243698;12
29/05/2017;03:50;20.249958;20.249958;20.249958;20.249958;19
29/05/2017;03:51;20.256217;20.256217;20.256217;20.256217;2
29/05/2017;03:53;20.256217;20.256217;20.256217;20.256217;1
29/05/2017;03:54;20.256217;20.256217;20.256217;20.256217;1
29/05/2017;03:55;20.256217;20.256217;20.256217;20.256217;3
29/05/2017;03:56;20.256217;20.256217;20.256217;20.256217;1
29/05/2017;03:57;20.262477;20.262477;20.256217;20.256217;15
29/05/2017;03:59;20.256217;20.256217;20.256217;20.256217;1
29/05/2017;04:01;20.262477;20.262477;20.262477;20.262477;12
29/05/2017;04:02;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;04:04;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;04:05;20.256217;20.262477;20.256217;20.262477;4
29/05/2017;04:06;20.262477;20.262477;20.262477;20.262477;8
29/05/2017;04:09;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;04:12;20.262477;20.262477;20.256217;20.256217;4
29/05/2017;04:17;20.256217;20.262477;20.256217;20.262477;8
29/05/2017;04:19;20.262477;20.262477;20.262477;20.262477;2
29/05/2017;04:21;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;04:23;20.262477;20.262477;20.262477;20.262477;19
29/05/2017;04:24;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;04:26;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;04:27;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;04:28;20.262477;20.262477;20.262477;20.262477;3
29/05/2017;04:30;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;04:32;20.262477;20.262477;20.262477;20.262477;2
29/05/2017;04:36;20.262477;20.262477;20.262477;20.262477;15
29/05/2017;04:37;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;04:38;20.262477;20.262477;20.262477;20.262477;5
29/05/2017;04:41;20.262477;20.262477;20.256217;20.262477;7
29/05/2017;04:42;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;04:43;20.262477;20.262477;20.262477;20.262477;12
29/05/2017;04:44;20.256217;20.256217;20.256217;20.256217;1
29/05/2017;04:45;20.262477;20.262477;20.256217;20.262477;3
29/05/2017;04:47;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;04:48;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;04:49;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;04:50;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;04:51;20.256217;20.256217;20.256217;20.256217;2
29/05/2017;04:53;20.262477;20.262477;20.243698;20.249958;59
29/05/2017;04:54;20.256217;20.256217;20.256217;20.256217;2
29/05/2017;04:55;20.256217;20.256217;20.256217;20.256217;20
29/05/2017;04:56;20.256217;20.256217;20.256217;20.256217;5
29/05/2017;05:00;20.262477;20.262477;20.256217;20.256217;8
29/05/2017;05:02;20.256217;20.262477;20.256217;20.262477;7
29/05/2017;05:03;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;05:09;20.262477;20.262477;20.262477;20.262477;2
29/05/2017;05:13;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;05:14;20.256217;20.256217;20.256217;20.256217;4
29/05/2017;05:20;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;05:22;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;05:24;20.262477;20.262477;20.262477;20.262477;1
29/05/2017;05:25;20.262477;20.262477;20.256217;20.256217;5
29/05/2017;05:26;20.256217;20.256217;20.243698;20.243698;21
29/05/2017;05:27;20.249958;20.249958;20.237438;20.237438;31
29/05/2017;05:28;20.249958;20.249958;20.249958;20.249958;12
29/05/2017;05:29;20.243698;20.243698;20.231179;20.231179;28
29/05/2017;05:30;20.224919;20.224919;20.218659;20.218659;18
29/05/2017;05:31;20.2124;20.218659;20.20614;20.20614;28
29/05/2017;05:32;20.20614;20.2124;20.20614;20.20614;23
29/05/2017;05:33;20.20614;20.20614;20.19988;20.20614;12
29/05/2017;05:34;20.20614;20.20614;20.19988;20.19988;4
29/05/2017;05:35;20.20614;20.20614;20.193621;20.19988;32
29/05/2017;05:36;20.19988;20.19988;20.193621;20.19988;8
29/05/2017;05:37;20.193621;20.19988;20.193621;20.193621;12
29/05/2017;05:38;20.193621;20.19988;20.193621;20.193621;5
29/05/2017;05:39;20.193621;20.19988;20.193621;20.19988;4
29/05/2017;05:40;20.19988;20.19988;20.19988;20.19988;4
29/05/2017;05:41;20.19988;20.19988;20.19988;20.19988;3
29/05/2017;05:42;20.19988;20.20614;20.19988;20.20614;7
29/05/2017;05:43;20.2124;20.249958;20.2124;20.249958;59
29/05/2017;05:44;20.243698;20.243698;20.237438;20.237438;6
29/05/2017;05:45;20.237438;20.249958;20.237438;20.249958;5
29/05/2017;05:47;20.243698;20.243698;20.243698;20.243698;1
29/05/2017;05:53;20.243698;20.243698;20.243698;20.243698;1
29/05/2017;05:54;20.243698;20.243698;20.243698;20.243698;2
29/05/2017;05:55;20.243698;20.243698;20.243698;20.243698;1
29/05/2017;05:57;20.243698;20.243698;20.237438;20.237438;4
29/05/2017;06:00;20.237438;20.243698;20.187361;20.193621;94
29/05/2017;06:01;20.19988;20.20614;20.19988;20.20614;15
29/05/2017;06:02;20.2124;20.2124;20.193621;20.19988;26
29/05/2017;06:03;20.193621;20.19988;20.187361;20.19988;8
29/05/2017;06:04;20.19988;20.2124;20.19988;20.2124;14
29/05/2017;06:05;20.2124;20.2124;20.19988;20.19988;11
29/05/2017;06:06;20.19988;20.19988;20.19988;20.19988;3
29/05/2017;06:07;20.19988;20.20614;20.19988;20.20614;6
29/05/2017;06:08;20.19988;20.19988;20.193621;20.193621;21
29/05/2017;06:09;20.193621;20.193621;20.193621;20.193621;4
29/05/2017;06:10;20.19988;20.19988;20.187361;20.187361;5
29/05/2017;06:11;20.187361;20.187361;20.174842;20.181101;82
29/05/2017;06:12;20.174842;20.174842;20.156063;20.162322;59
29/05/2017;06:13;20.168582;20.168582;20.162322;20.162322;9
29/05/2017;06:14;20.162322;20.168582;20.162322;20.168582;8
29/05/2017;06:15;20.156063;20.162322;20.143544;20.156063;115
29/05/2017;06:16;20.149803;20.168582;20.149803;20.168582;56
29/05/2017;06:17;20.162322;20.168582;20.156063;20.162322;24
29/05/2017;06:18;20.162322;20.181101;20.162322;20.168582;42
29/05/2017;06:19;20.162322;20.168582;20.156063;20.156063;13
29/05/2017;06:20;20.156063;20.168582;20.149803;20.168582;28
29/05/2017;06:21;20.174842;20.181101;20.162322;20.162322;13
29/05/2017;06:22;20.168582;20.168582;20.168582;20.168582;2
29/05/2017;06:23;20.156063;20.156063;20.149803;20.156063;13
29/05/2017;06:24;20.149803;20.156063;20.149803;20.156063;7
29/05/2017;06:25;20.156063;20.162322;20.149803;20.149803;18
29/05/2017;06:26;20.156063;20.162322;20.156063;20.156063;15
29/05/2017;06:27;20.162322;20.168582;20.162322;20.168582;5
29/05/2017;06:28;20.168582;20.168582;20.168582;20.168582;1
29/05/2017;06:30;20.168582;20.168582;20.143544;20.149803;36
29/05/2017;06:32;20.149803;20.162322;20.149803;20.162322;20
29/05/2017;06:33;20.168582;20.168582;20.168582;20.168582;2
29/05/2017;06:35;20.168582;20.174842;20.168582;20.168582;24
29/05/2017;06:36;20.168582;20.168582;20.162322;20.162322;9
29/05/2017;06:37;20.162322;20.162322;20.162322;20.162322;1
29/05/2017;06:38;20.168582;20.168582;20.156063;20.162322;6
29/05/2017;06:39;20.156063;20.162322;20.156063;20.156063;5
29/05/2017;06:40;20.156063;20.168582;20.156063;20.168582;2
29/05/2017;06:41;20.168582;20.168582;20.168582;20.168582;2
29/05/2017;06:42;20.168582;20.168582;20.149803;20.156063;8
29/05/2017;06:44;20.149803;20.156063;20.131024;20.143544;89
29/05/2017;06:45;20.143544;20.143544;20.137284;20.137284;15
29/05/2017;06:46;20.137284;20.187361;20.131024;20.181101;161
29/05/2017;06:47;20.181101;20.181101;20.168582;20.181101;7
29/05/2017;06:48;20.174842;20.187361;20.174842;20.187361;10
29/05/2017;06:49;20.187361;20.187361;20.187361;20.187361;2
29/05/2017;06:51;20.181101;20.181101;20.181101;20.181101;1
29/05/2017;06:53;20.174842;20.174842;20.174842;20.174842;5
29/05/2017;06:54;20.181101;20.181101;20.181101;20.181101;3
29/05/2017;06:55;20.181101;20.187361;20.181101;20.187361;16
29/05/2017;06:56;20.193621;20.193621;20.187361;20.193621;3
29/05/2017;06:57;20.187361;20.187361;20.187361;20.187361;1
29/05/2017;06:58;20.193621;20.193621;20.193621;20.193621;2
29/05/2017;07:00;20.193621;20.19988;20.181101;20.181101;31
29/05/2017;07:01;20.181101;20.187361;20.181101;20.187361;4
29/05/2017;07:02;20.187361;20.187361;20.174842;20.187361;19
29/05/2017;07:03;20.193621;20.224919;20.193621;20.224919;48
29/05/2017;07:04;20.224919;20.224919;20.2124;20.2124;9
29/05/2017;07:05;20.2124;20.2124;20.20614;20.20614;18
29/05/2017;07:06;20.20614;20.218659;20.20614;20.218659;19
29/05/2017;07:07;20.2124;20.2124;20.193621;20.193621;13
29/05/2017;07:08;20.19988;20.19988;20.19988;20.19988;2
29/05/2017;07:09;20.193621;20.193621;20.193621;20.193621;21
29/05/2017;07:10;20.193621;20.193621;20.193621;20.193621;5
29/05/2017;07:11;20.193621;20.19988;20.193621;20.19988;9
29/05/2017;07:13;20.193621;20.20614;20.193621;20.20614;10
29/05/2017;07:14;20.2124;20.2124;20.20614;20.20614;8
29/05/2017;07:15;20.20614;20.20614;20.20614;20.20614;2
29/05/2017;07:16;20.20614;20.20614;20.20614;20.20614;4
29/05/2017;07:17;20.2124;20.218659;20.2124;20.2124;11
29/05/2017;07:18;20.2124;20.2124;20.2124;20.2124;2
29/05/2017;07:20;20.218659;20.218659;20.218659;20.218659;12
29/05/2017;07:21;20.224919;20.231179;20.193621;20.19988;164
29/05/2017;07:22;20.19988;20.19988;20.19988;20.19988;4
29/05/2017;07:23;20.19988;20.20614;20.19988;20.20614;7
29/05/2017;07:24;20.19988;20.20614;20.19988;20.20614;6
29/05/2017;07:26;20.20614;20.20614;20.20614;20.20614;4
29/05/2017;07:27;20.20614;20.20614;20.20614;20.20614;1
29/05/2017;07:29;20.19988;20.19988;20.19988;20.19988;1
29/05/2017;07:32;20.20614;20.20614;20.19988;20.19988;2
29/05/2017;07:33;20.20614;20.2124;20.20614;20.2124;10
29/05/2017;07:34;20.2124;20.2124;20.2124;20.2124;3
29/05/2017;07:36;20.2124;20.224919;20.2124;20.224919;14
29/05/2017;07:37;20.224919;20.231179;20.224919;20.231179;19
29/05/2017;07:38;20.231179;20.237438;20.224919;20.231179;24
29/05/2017;07:39;20.224919;20.224919;20.218659;20.218659;17
29/05/2017;07:40;20.2124;20.2124;20.2124;20.2124;1
29/05/2017;07:41;20.2124;20.2124;20.2124;20.2124;1
29/05/2017;07:42;20.2124;20.2124;20.2124;20.2124;2
29/05/2017;07:44;20.2124;20.224919;20.20614;20.224919;15
29/05/2017;07:45;20.218659;20.224919;20.218659;20.224919;5
29/05/2017;07:46;20.224919;20.224919;20.224919;20.224919;2
29/05/2017;07:47;20.218659;20.224919;20.218659;20.224919;3
29/05/2017;07:48;20.224919;20.224919;20.224919;20.224919;2
29/05/2017;07:49;20.218659;20.218659;20.218659;20.218659;5
29/05/2017;07:50;20.218659;20.218659;20.20614;20.20614;23
29/05/2017;07:51;20.20614;20.20614;20.193621;20.193621;13
29/05/2017;07:52;20.193621;20.19988;20.193621;20.19988;8
29/05/2017;07:53;20.193621;20.193621;20.162322;20.168582;187
29/05/2017;07:54;20.162322;20.168582;20.156063;20.162322;18
29/05/2017;07:55;20.162322;20.162322;20.143544;20.149803;38
29/05/2017;07:56;20.149803;20.162322;20.149803;20.162322;34
29/05/2017;07:57;20.162322;20.181101;20.162322;20.174842;16
29/05/2017;07:58;20.174842;20.181101;20.174842;20.181101;31
29/05/2017;07:59;20.181101;20.187361;20.174842;20.181101;55
29/05/2017;08:00;20.174842;20.19988;20.174842;20.19988;89
29/05/2017;08:01;20.19988;20.19988;20.174842;20.181101;68
29/05/2017;08:02;20.181101;20.2124;20.181101;20.20614;199
29/05/2017;08:03;20.20614;20.224919;20.20614;20.218659;17
29/05/2017;08:04;20.218659;20.218659;20.193621;20.19988;40
29/05/2017;08:05;20.19988;20.19988;20.193621;20.193621;4
29/05/2017;08:06;20.193621;20.193621;20.193621;20.193621;12
29/05/2017;08:07;20.193621;20.193621;20.187361;20.187361;6
29/05/2017;08:08;20.193621;20.193621;20.187361;20.187361;11
29/05/2017;08:09;20.19988;20.19988;20.187361;20.193621;6
29/05/2017;08:10;20.187361;20.187361;20.168582;20.168582;48
29/05/2017;08:11;20.168582;20.168582;20.162322;20.168582;33
29/05/2017;08:12;20.168582;20.168582;20.168582;20.168582;23
29/05/2017;08:13;20.168582;20.174842;20.162322;20.168582;23
29/05/2017;08:14;20.162322;20.168582;20.162322;20.162322;7
29/05/2017;08:15;20.162322;20.162322;20.162322;20.162322;90
29/05/2017;08:16;20.162322;20.162322;20.156063;20.156063;17
29/05/2017;08:17;20.156063;20.162322;20.156063;20.162322;4
29/05/2017;08:18;20.162322;20.162322;20.162322;20.162322;37
29/05/2017;08:19;20.162322;20.162322;20.156063;20.162322;34
29/05/2017;08:20;20.156063;20.162322;20.156063;20.156063;11
29/05/2017;08:21;20.162322;20.162322;20.162322;20.162322;18
29/05/2017;08:22;20.156063;20.156063;20.149803;20.156063;141
29/05/2017;08:23;20.156063;20.156063;20.149803;20.156063;26
29/05/2017;08:24;20.156063;20.156063;20.156063;20.156063;5
29/05/2017;08:25;20.149803;20.156063;20.149803;20.156063;14
29/05/2017;08:26;20.149803;20.156063;20.131024;20.137284;97
29/05/2017;08:27;20.131024;20.137284;20.131024;20.137284;25
29/05/2017;08:28;20.137284;20.149803;20.137284;20.149803;36
29/05/2017;08:29;20.149803;20.149803;20.143544;20.143544;37
29/05/2017;08:30;20.143544;20.174842;20.137284;20.162322;122
29/05/2017;08:31;20.168582;20.168582;20.162322;20.168582;30
29/05/2017;08:32;20.168582;20.168582;20.162322;20.162322;35
29/05/2017;08:33;20.162322;20.162322;20.149803;20.156063;41
29/05/2017;08:34;20.149803;20.162322;20.149803;20.162322;35
29/05/2017;08:35;20.162322;20.162322;20.156063;20.156063;18
29/05/2017;08:36;20.156063;20.162322;20.149803;20.156063;33
29/05/2017;08:37;20.162322;20.162322;20.143544;20.143544;72
29/05/2017;08:38;20.137284;20.137284;20.105986;20.112245;200
29/05/2017;08:39;20.112245;20.112245;20.099726;20.105986;79
29/05/2017;08:40;20.105986;20.112245;20.099726;20.112245;51
29/05/2017;08:41;20.112245;20.112245;20.105986;20.105986;19
29/05/2017;08:42;20.105986;20.112245;20.093466;20.105986;89
29/05/2017;08:43;20.105986;20.118505;20.105986;20.112245;20
29/05/2017;08:44;20.105986;20.105986;20.099726;20.099726;41
29/05/2017;08:45;20.093466;20.112245;20.055908;20.080947;433
29/05/2017;08:46;20.074687;20.080947;20.062168;20.068428;44
29/05/2017;08:47;20.068428;20.087207;20.068428;20.074687;81
29/05/2017;08:48;20.074687;20.087207;20.074687;20.087207;26
29/05/2017;08:49;20.087207;20.093466;20.087207;20.093466;42
29/05/2017;08:50;20.093466;20.093466;20.087207;20.087207;60
29/05/2017;08:51;20.093466;20.099726;20.087207;20.099726;27
29/05/2017;08:52;20.099726;20.112245;20.099726;20.112245;112
29/05/2017;08:53;20.112245;20.137284;20.112245;20.131024;126
29/05/2017;08:54;20.131024;20.131024;20.105986;20.112245;77
29/05/2017;08:55;20.112245;20.131024;20.112245;20.131024;39
29/05/2017;08:56;20.124765;20.124765;20.099726;20.099726;51
29/05/2017;08:57;20.099726;20.105986;20.099726;20.105986;8
29/05/2017;08:58;20.099726;20.105986;20.093466;20.093466;65
29/05/2017;08:59;20.093466;20.093466;20.087207;20.087207;88
29/05/2017;09:00;20.087207;20.093466;20.087207;20.093466;92
29/05/2017;09:01;20.087207;20.112245;20.087207;20.099726;167
29/05/2017;09:02;20.105986;20.105986;20.093466;20.099726;15
29/05/2017;09:03;20.105986;20.112245;20.105986;20.105986;11
