Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
21/02/2022;07:54;26.048457;26.048457;26.042988;26.042988;14
21/02/2022;07:55;26.048457;26.075802;26.037519;26.075802;389
21/02/2022;07:56;26.070333;26.081271;26.064864;26.064864;65
21/02/2022;07:57;26.059395;26.108615;26.053926;26.097678;323
21/02/2022;07:58;26.097678;26.103146;26.075802;26.08674;170
21/02/2022;07:59;26.08674;26.08674;26.064864;26.070333;31
21/02/2022;08:00;26.075802;26.075802;26.059395;26.059395;16
21/02/2022;08:01;26.059395;26.059395;26.053926;26.059395;24
21/02/2022;08:02;26.064864;26.070333;26.064864;26.070333;55
21/02/2022;08:03;26.070333;26.075802;26.064864;26.075802;30
21/02/2022;08:04;26.070333;26.075802;26.064864;26.064864;4
21/02/2022;08:05;26.075802;26.081271;26.075802;26.075802;34
21/02/2022;08:06;26.075802;26.081271;26.075802;26.081271;8
21/02/2022;08:07;26.08674;26.092209;26.081271;26.092209;54
21/02/2022;08:08;26.092209;26.092209;26.081271;26.081271;6
21/02/2022;08:09;26.08674;26.08674;26.081271;26.081271;8
21/02/2022;08:10;26.08674;26.097678;26.081271;26.092209;67
21/02/2022;08:11;26.097678;26.097678;26.081271;26.08674;18
21/02/2022;08:12;26.081271;26.081271;26.070333;26.070333;15
21/02/2022;08:13;26.070333;26.070333;26.059395;26.064864;21
21/02/2022;08:14;26.064864;26.075802;26.064864;26.075802;10
21/02/2022;08:15;26.075802;26.08674;26.075802;26.081271;12
21/02/2022;08:16;26.081271;26.081271;26.064864;26.070333;12
21/02/2022;08:17;26.070333;26.070333;26.064864;26.064864;13
21/02/2022;08:18;26.064864;26.075802;26.064864;26.070333;54
21/02/2022;08:19;26.070333;26.070333;26.064864;26.070333;14
21/02/2022;08:20;26.070333;26.070333;26.059395;26.070333;17
21/02/2022;08:21;26.070333;26.070333;26.064864;26.064864;19
21/02/2022;08:22;26.064864;26.08674;26.064864;26.08674;15
21/02/2022;08:23;26.08674;26.08674;26.075802;26.075802;19
21/02/2022;08:24;26.075802;26.081271;26.075802;26.081271;5
21/02/2022;08:25;26.075802;26.075802;26.070333;26.070333;11
21/02/2022;08:26;26.064864;26.075802;26.064864;26.064864;12
21/02/2022;08:27;26.070333;26.070333;26.064864;26.070333;16
21/02/2022;08:28;26.070333;26.070333;26.070333;26.070333;10
21/02/2022;08:29;26.064864;26.075802;26.064864;26.070333;50
21/02/2022;08:30;26.070333;26.070333;26.070333;26.070333;6
21/02/2022;08:31;26.064864;26.070333;26.059395;26.064864;42
21/02/2022;08:32;26.070333;26.081271;26.070333;26.075802;19
21/02/2022;08:33;26.075802;26.075802;26.075802;26.075802;6
21/02/2022;08:34;26.081271;26.081271;26.081271;26.081271;3
21/02/2022;08:35;26.081271;26.081271;26.081271;26.081271;7
21/02/2022;08:36;26.081271;26.081271;26.075802;26.081271;18
21/02/2022;08:37;26.075802;26.092209;26.075802;26.08674;11
21/02/2022;08:38;26.081271;26.092209;26.081271;26.081271;9
21/02/2022;08:39;26.075802;26.081271;26.075802;26.075802;13
21/02/2022;08:40;26.075802;26.092209;26.075802;26.092209;49
21/02/2022;08:41;26.097678;26.097678;26.092209;26.092209;7
21/02/2022;08:42;26.08674;26.097678;26.08674;26.097678;21
21/02/2022;08:43;26.103146;26.108615;26.103146;26.108615;32
21/02/2022;08:44;26.103146;26.130491;26.103146;26.130491;103
21/02/2022;08:45;26.130491;26.13596;26.119553;26.119553;60
21/02/2022;08:46;26.119553;26.130491;26.119553;26.119553;42
21/02/2022;08:47;26.125022;26.125022;26.119553;26.125022;26
21/02/2022;08:48;26.125022;26.13596;26.119553;26.119553;47
21/02/2022;08:49;26.130491;26.13596;26.130491;26.13596;13
21/02/2022;08:50;26.13596;26.13596;26.130491;26.13596;38
21/02/2022;08:51;26.13596;26.152367;26.13596;26.13596;46
21/02/2022;08:52;26.13596;26.13596;26.125022;26.13596;58
21/02/2022;08:53;26.141429;26.141429;26.13596;26.141429;13
21/02/2022;08:54;26.13596;26.13596;26.125022;26.13596;35
21/02/2022;08:55;26.130491;26.13596;26.125022;26.125022;18
21/02/2022;08:56;26.130491;26.13596;26.130491;26.13596;5
21/02/2022;08:57;26.13596;26.146898;26.13596;26.141429;27
21/02/2022;08:58;26.141429;26.141429;26.130491;26.130491;32
21/02/2022;08:59;26.13596;26.141429;26.13596;26.141429;5
21/02/2022;09:00;26.13596;26.152367;26.13596;26.146898;50
21/02/2022;09:01;26.152367;26.152367;26.141429;26.152367;46
21/02/2022;09:02;26.157836;26.168773;26.157836;26.168773;59
21/02/2022;09:03;26.168773;26.179711;26.168773;26.174242;54
21/02/2022;09:04;26.174242;26.174242;26.157836;26.163305;28
21/02/2022;09:05;26.157836;26.179711;26.157836;26.179711;16
21/02/2022;09:06;26.168773;26.174242;26.163305;26.163305;17
21/02/2022;09:07;26.163305;26.168773;26.163305;26.163305;15
21/02/2022;09:08;26.168773;26.174242;26.168773;26.174242;9
21/02/2022;09:09;26.174242;26.174242;26.168773;26.174242;21
21/02/2022;09:10;26.168773;26.168773;26.152367;26.157836;34
21/02/2022;09:11;26.163305;26.163305;26.163305;26.163305;5
21/02/2022;09:12;26.163305;26.163305;26.152367;26.152367;13
21/02/2022;09:13;26.152367;26.152367;26.152367;26.152367;10
21/02/2022;09:14;26.157836;26.157836;26.152367;26.152367;13
21/02/2022;09:15;26.152367;26.152367;26.146898;26.152367;15
21/02/2022;09:16;26.152367;26.152367;26.152367;26.152367;4
21/02/2022;09:17;26.152367;26.152367;26.152367;26.152367;6
21/02/2022;09:18;26.146898;26.152367;26.146898;26.152367;37
21/02/2022;09:19;26.146898;26.152367;26.146898;26.152367;68
21/02/2022;09:20;26.152367;26.163305;26.146898;26.157836;28
21/02/2022;09:21;26.157836;26.157836;26.141429;26.141429;18
21/02/2022;09:22;26.13596;26.13596;26.108615;26.119553;123
21/02/2022;09:23;26.114084;26.119553;26.114084;26.119553;21
21/02/2022;09:24;26.108615;26.108615;26.097678;26.103146;27
21/02/2022;09:25;26.103146;26.103146;26.075802;26.081271;53
21/02/2022;09:26;26.081271;26.097678;26.081271;26.092209;19
21/02/2022;09:27;26.092209;26.108615;26.092209;26.108615;55
21/02/2022;09:28;26.103146;26.125022;26.103146;26.119553;92
21/02/2022;09:29;26.125022;26.125022;26.108615;26.114084;21
21/02/2022;09:30;26.114084;26.119553;26.114084;26.119553;23
21/02/2022;09:31;26.125022;26.13596;26.119553;26.130491;41
21/02/2022;09:32;26.130491;26.130491;26.119553;26.125022;13
21/02/2022;09:33;26.130491;26.13596;26.130491;26.13596;31
21/02/2022;09:34;26.13596;26.13596;26.13596;26.13596;1
21/02/2022;09:35;26.13596;26.152367;26.13596;26.146898;65
21/02/2022;09:36;26.146898;26.152367;26.146898;26.146898;24
21/02/2022;09:37;26.146898;26.152367;26.146898;26.152367;24
21/02/2022;09:38;26.152367;26.157836;26.152367;26.157836;19
21/02/2022;09:39;26.157836;26.157836;26.157836;26.157836;8
21/02/2022;09:40;26.157836;26.157836;26.157836;26.157836;3
21/02/2022;09:41;26.163305;26.163305;26.157836;26.163305;34
21/02/2022;09:42;26.163305;26.163305;26.157836;26.157836;8
21/02/2022;09:43;26.168773;26.174242;26.168773;26.174242;35
21/02/2022;09:44;26.168773;26.168773;26.163305;26.163305;14
21/02/2022;09:45;26.168773;26.168773;26.168773;26.168773;6
21/02/2022;09:46;26.163305;26.163305;26.163305;26.163305;7
21/02/2022;09:47;26.157836;26.157836;26.152367;26.157836;33
21/02/2022;09:48;26.152367;26.157836;26.152367;26.152367;13
21/02/2022;09:49;26.157836;26.157836;26.152367;26.157836;16
21/02/2022;09:50;26.157836;26.157836;26.152367;26.157836;6
21/02/2022;09:51;26.152367;26.157836;26.152367;26.157836;6
21/02/2022;09:52;26.157836;26.163305;26.157836;26.163305;11
21/02/2022;09:53;26.163305;26.163305;26.163305;26.163305;1
21/02/2022;09:54;26.168773;26.168773;26.163305;26.163305;10
21/02/2022;09:55;26.157836;26.168773;26.157836;26.168773;12
21/02/2022;09:56;26.168773;26.168773;26.163305;26.163305;5
21/02/2022;09:57;26.163305;26.168773;26.163305;26.163305;5
21/02/2022;09:58;26.168773;26.168773;26.163305;26.163305;3
21/02/2022;09:59;26.152367;26.157836;26.152367;26.152367;38
21/02/2022;10:00;26.152367;26.157836;26.152367;26.157836;12
21/02/2022;10:01;26.157836;26.157836;26.157836;26.157836;14
21/02/2022;10:02;26.157836;26.168773;26.157836;26.168773;7
21/02/2022;10:03;26.168773;26.174242;26.168773;26.168773;15
21/02/2022;10:04;26.168773;26.174242;26.163305;26.168773;8
21/02/2022;10:05;26.163305;26.168773;26.163305;26.168773;10
21/02/2022;10:06;26.168773;26.174242;26.168773;26.174242;7
21/02/2022;10:07;26.174242;26.174242;26.174242;26.174242;7
21/02/2022;10:08;26.168773;26.168773;26.168773;26.168773;4
21/02/2022;10:09;26.163305;26.163305;26.157836;26.163305;5
21/02/2022;10:10;26.163305;26.163305;26.157836;26.163305;4
21/02/2022;10:11;26.163305;26.179711;26.163305;26.174242;26
21/02/2022;10:12;26.174242;26.18518;26.174242;26.18518;68
21/02/2022;10:13;26.190649;26.196118;26.179711;26.190649;61
21/02/2022;10:14;26.190649;26.190649;26.18518;26.190649;57
21/02/2022;10:15;26.190649;26.196118;26.190649;26.190649;20
21/02/2022;10:16;26.18518;26.18518;26.163305;26.174242;42
21/02/2022;10:17;26.168773;26.168773;26.157836;26.157836;15
21/02/2022;10:18;26.163305;26.163305;26.163305;26.163305;3
21/02/2022;10:19;26.168773;26.168773;26.168773;26.168773;5
21/02/2022;10:20;26.174242;26.179711;26.174242;26.179711;11
21/02/2022;10:21;26.179711;26.179711;26.179711;26.179711;2
21/02/2022;10:22;26.174242;26.174242;26.174242;26.174242;3
21/02/2022;10:23;26.168773;26.168773;26.168773;26.168773;5
21/02/2022;10:24;26.168773;26.174242;26.168773;26.174242;13
21/02/2022;10:25;26.179711;26.179711;26.168773;26.174242;13
21/02/2022;10:26;26.174242;26.174242;26.168773;26.168773;9
21/02/2022;10:27;26.168773;26.168773;26.168773;26.168773;1
21/02/2022;10:28;26.174242;26.174242;26.168773;26.168773;3
21/02/2022;10:29;26.168773;26.168773;26.163305;26.163305;15
21/02/2022;10:30;26.168773;26.168773;26.157836;26.157836;34
21/02/2022;10:31;26.152367;26.152367;26.146898;26.152367;9
21/02/2022;10:32;26.152367;26.152367;26.146898;26.152367;39
21/02/2022;10:33;26.152367;26.152367;26.146898;26.152367;8
21/02/2022;10:34;26.152367;26.157836;26.152367;26.157836;5
21/02/2022;10:35;26.157836;26.163305;26.157836;26.157836;17
21/02/2022;10:36;26.157836;26.157836;26.152367;26.152367;17
21/02/2022;10:37;26.152367;26.152367;26.152367;26.152367;6
21/02/2022;10:38;26.152367;26.152367;26.146898;26.146898;10
21/02/2022;10:39;26.146898;26.146898;26.146898;26.146898;1
21/02/2022;10:42;26.146898;26.146898;26.141429;26.146898;12
21/02/2022;10:43;26.146898;26.146898;26.146898;26.146898;6
21/02/2022;10:44;26.152367;26.152367;26.152367;26.152367;7
21/02/2022;10:45;26.146898;26.146898;26.13596;26.13596;23
21/02/2022;10:46;26.141429;26.146898;26.141429;26.146898;3
21/02/2022;10:47;26.146898;26.157836;26.146898;26.157836;16
21/02/2022;10:48;26.152367;26.157836;26.152367;26.152367;21
21/02/2022;10:49;26.152367;26.152367;26.146898;26.152367;9
21/02/2022;10:50;26.146898;26.146898;26.146898;26.146898;7
21/02/2022;10:51;26.141429;26.141429;26.141429;26.141429;2
21/02/2022;10:52;26.141429;26.141429;26.141429;26.141429;4
21/02/2022;10:53;26.146898;26.146898;26.141429;26.141429;11
21/02/2022;10:54;26.141429;26.146898;26.141429;26.141429;4
21/02/2022;10:55;26.141429;26.141429;26.141429;26.141429;1
21/02/2022;10:56;26.146898;26.146898;26.146898;26.146898;13
21/02/2022;10:57;26.141429;26.146898;26.141429;26.146898;6
21/02/2022;10:58;26.141429;26.146898;26.141429;26.146898;33
21/02/2022;10:59;26.141429;26.152367;26.141429;26.152367;9
21/02/2022;11:00;26.146898;26.152367;26.141429;26.152367;11
21/02/2022;11:01;26.146898;26.146898;26.13596;26.141429;20
21/02/2022;11:02;26.141429;26.141429;26.141429;26.141429;8
21/02/2022;11:04;26.13596;26.13596;26.119553;26.119553;32
21/02/2022;11:05;26.125022;26.125022;26.114084;26.125022;83
21/02/2022;11:06;26.125022;26.125022;26.119553;26.119553;33
21/02/2022;11:07;26.119553;26.119553;26.119553;26.119553;11
21/02/2022;11:09;26.125022;26.125022;26.125022;26.125022;10
21/02/2022;11:10;26.125022;26.125022;26.119553;26.119553;3
21/02/2022;11:12;26.125022;26.125022;26.125022;26.125022;6
21/02/2022;11:14;26.125022;26.125022;26.125022;26.125022;9
21/02/2022;11:15;26.119553;26.119553;26.114084;26.114084;5
21/02/2022;11:17;26.114084;26.114084;26.114084;26.114084;6
21/02/2022;11:18;26.114084;26.114084;26.114084;26.114084;5
21/02/2022;11:19;26.114084;26.119553;26.114084;26.119553;12
21/02/2022;11:20;26.119553;26.119553;26.119553;26.119553;11
21/02/2022;11:21;26.119553;26.141429;26.114084;26.125022;261
21/02/2022;11:22;26.125022;26.125022;26.119553;26.119553;12
21/02/2022;11:24;26.125022;26.125022;26.125022;26.125022;15
21/02/2022;11:25;26.130491;26.13596;26.130491;26.130491;4
21/02/2022;11:26;26.13596;26.13596;26.130491;26.130491;4
21/02/2022;11:27;26.130491;26.130491;26.125022;26.125022;9
21/02/2022;11:28;26.125022;26.125022;26.125022;26.125022;1
21/02/2022;11:29;26.119553;26.119553;26.119553;26.119553;8
21/02/2022;11:30;26.119553;26.119553;26.119553;26.119553;4
21/02/2022;11:31;26.114084;26.114084;26.114084;26.114084;11
21/02/2022;11:33;26.114084;26.114084;26.108615;26.108615;6
21/02/2022;11:34;26.108615;26.108615;26.108615;26.108615;2
21/02/2022;11:36;26.108615;26.114084;26.108615;26.114084;5
21/02/2022;11:37;26.114084;26.114084;26.114084;26.114084;5
21/02/2022;11:38;26.114084;26.114084;26.114084;26.114084;6
21/02/2022;11:39;26.114084;26.114084;26.103146;26.103146;18
21/02/2022;11:40;26.097678;26.097678;26.097678;26.097678;14
21/02/2022;11:41;26.097678;26.097678;26.08674;26.092209;8
21/02/2022;11:42;26.092209;26.092209;26.081271;26.081271;3
21/02/2022;11:43;26.08674;26.103146;26.08674;26.097678;32
21/02/2022;11:44;26.103146;26.103146;26.103146;26.103146;10
21/02/2022;11:45;26.103146;26.108615;26.103146;26.108615;16
21/02/2022;11:46;26.108615;26.108615;26.108615;26.108615;4
21/02/2022;11:47;26.114084;26.114084;26.103146;26.103146;16
21/02/2022;11:48;26.108615;26.108615;26.108615;26.108615;2
21/02/2022;11:49;26.103146;26.103146;26.097678;26.103146;23
21/02/2022;11:50;26.108615;26.108615;26.103146;26.108615;17
21/02/2022;11:51;26.108615;26.114084;26.103146;26.108615;12
21/02/2022;11:52;26.103146;26.108615;26.103146;26.108615;4
21/02/2022;11:53;26.108615;26.114084;26.103146;26.108615;12
21/02/2022;11:54;26.103146;26.108615;26.103146;26.108615;15
21/02/2022;11:55;26.097678;26.103146;26.097678;26.103146;10
21/02/2022;11:56;26.103146;26.103146;26.097678;26.097678;3
21/02/2022;11:57;26.103146;26.108615;26.103146;26.103146;5
21/02/2022;11:58;26.108615;26.114084;26.108615;26.114084;10
21/02/2022;11:59;26.119553;26.119553;26.119553;26.119553;2
21/02/2022;12:00;26.119553;26.13596;26.097678;26.119553;120
21/02/2022;12:01;26.114084;26.119553;26.114084;26.119553;4
21/02/2022;12:02;26.119553;26.119553;26.119553;26.119553;1
21/02/2022;12:03;26.114084;26.119553;26.114084;26.119553;6
21/02/2022;12:04;26.125022;26.125022;26.119553;26.125022;14
21/02/2022;12:05;26.119553;26.119553;26.119553;26.119553;2
21/02/2022;12:06;26.125022;26.125022;26.125022;26.125022;3
21/02/2022;12:07;26.119553;26.119553;26.119553;26.119553;1
21/02/2022;12:09;26.108615;26.114084;26.108615;26.108615;8
21/02/2022;12:10;26.114084;26.114084;26.114084;26.114084;2
21/02/2022;12:11;26.114084;26.119553;26.114084;26.114084;8
21/02/2022;12:12;26.119553;26.119553;26.119553;26.119553;3
21/02/2022;12:13;26.119553;26.130491;26.119553;26.125022;26
21/02/2022;12:14;26.125022;26.141429;26.125022;26.130491;17
21/02/2022;12:15;26.130491;26.13596;26.130491;26.13596;10
21/02/2022;12:16;26.130491;26.130491;26.130491;26.130491;5
21/02/2022;12:17;26.130491;26.13596;26.125022;26.13596;12
21/02/2022;12:18;26.141429;26.146898;26.13596;26.141429;8
21/02/2022;12:19;26.141429;26.157836;26.130491;26.13596;62
21/02/2022;12:20;26.141429;26.141429;26.141429;26.141429;3
21/02/2022;12:21;26.146898;26.146898;26.146898;26.146898;8
21/02/2022;12:22;26.13596;26.13596;26.13596;26.13596;7
21/02/2022;12:23;26.141429;26.141429;26.141429;26.141429;3
21/02/2022;12:25;26.146898;26.152367;26.146898;26.152367;10
21/02/2022;12:26;26.157836;26.157836;26.157836;26.157836;3
21/02/2022;12:27;26.152367;26.157836;26.146898;26.157836;24
21/02/2022;12:28;26.157836;26.168773;26.152367;26.152367;72
21/02/2022;12:29;26.157836;26.163305;26.152367;26.152367;9
21/02/2022;12:30;26.152367;26.174242;26.152367;26.168773;19
21/02/2022;12:31;26.174242;26.179711;26.168773;26.168773;7
21/02/2022;12:32;26.174242;26.174242;26.174242;26.174242;4
21/02/2022;12:33;26.174242;26.174242;26.174242;26.174242;5
21/02/2022;12:34;26.179711;26.18518;26.179711;26.18518;18
21/02/2022;12:35;26.18518;26.18518;26.179711;26.18518;5
21/02/2022;12:38;26.179711;26.18518;26.179711;26.18518;2
21/02/2022;12:39;26.179711;26.179711;26.179711;26.179711;2
21/02/2022;12:40;26.179711;26.179711;26.179711;26.179711;1
21/02/2022;12:41;26.179711;26.18518;26.179711;26.18518;7
21/02/2022;12:42;26.190649;26.190649;26.18518;26.18518;7
21/02/2022;12:43;26.18518;26.18518;26.179711;26.179711;3
21/02/2022;12:44;26.179711;26.179711;26.174242;26.174242;3
21/02/2022;12:45;26.174242;26.174242;26.174242;26.174242;3
21/02/2022;12:46;26.174242;26.174242;26.174242;26.174242;1
21/02/2022;12:47;26.179711;26.179711;26.179711;26.179711;1
21/02/2022;12:48;26.190649;26.190649;26.18518;26.190649;5
21/02/2022;12:49;26.190649;26.201587;26.190649;26.196118;20
21/02/2022;12:50;26.196118;26.212525;26.196118;26.207056;8
21/02/2022;12:51;26.212525;26.212525;26.212525;26.212525;2
21/02/2022;12:52;26.223463;26.239869;26.217994;26.223463;18
21/02/2022;12:53;26.228932;26.2344;26.217994;26.228932;8
21/02/2022;12:54;26.2344;26.245338;26.2344;26.239869;11
21/02/2022;12:55;26.223463;26.223463;26.223463;26.223463;3
21/02/2022;12:56;26.223463;26.223463;26.217994;26.217994;3
21/02/2022;12:57;26.212525;26.212525;26.212525;26.212525;2
21/02/2022;12:58;26.217994;26.223463;26.212525;26.223463;13
21/02/2022;12:59;26.228932;26.278152;26.228932;26.261745;97
21/02/2022;13:00;26.267214;26.272683;26.256276;26.256276;13
21/02/2022;13:01;26.250807;26.250807;26.2344;26.239869;31
21/02/2022;13:02;26.2344;26.2344;26.217994;26.217994;14
21/02/2022;13:03;26.2344;26.2344;26.2344;26.2344;4
21/02/2022;13:04;26.2344;26.239869;26.228932;26.228932;8
21/02/2022;13:05;26.245338;26.245338;26.217994;26.217994;11
21/02/2022;13:06;26.223463;26.223463;26.223463;26.223463;2
21/02/2022;13:07;26.212525;26.212525;26.18518;26.18518;42
21/02/2022;13:08;26.190649;26.196118;26.179711;26.18518;14
21/02/2022;13:09;26.18518;26.217994;26.18518;26.212525;15
21/02/2022;13:11;26.212525;26.223463;26.212525;26.223463;3
21/02/2022;13:12;26.223463;26.228932;26.223463;26.228932;3
21/02/2022;13:13;26.239869;26.239869;26.239869;26.239869;1
21/02/2022;13:14;26.245338;26.245338;26.245338;26.245338;1
21/02/2022;13:15;26.250807;26.261745;26.250807;26.256276;7
21/02/2022;13:16;26.250807;26.250807;26.239869;26.245338;11
21/02/2022;13:17;26.228932;26.228932;26.228932;26.228932;3
21/02/2022;13:18;26.228932;26.228932;26.228932;26.228932;1
21/02/2022;13:20;26.2344;26.2344;26.228932;26.2344;7
21/02/2022;13:21;26.250807;26.250807;26.250807;26.250807;1
21/02/2022;13:22;26.250807;26.261745;26.250807;26.250807;3
21/02/2022;13:23;26.267214;26.267214;26.267214;26.267214;1
21/02/2022;13:25;26.245338;26.245338;26.245338;26.245338;5
21/02/2022;13:26;26.267214;26.267214;26.239869;26.239869;6
21/02/2022;13:28;26.250807;26.250807;26.250807;26.250807;1
21/02/2022;13:29;26.239869;26.239869;26.212525;26.212525;15
21/02/2022;17:00;26.300027;26.305496;26.2344;26.294559;317
21/02/2022;17:01;26.294559;26.305496;26.278152;26.294559;77
21/02/2022;17:02;26.300027;26.480502;26.300027;26.458626;423
21/02/2022;17:03;26.458626;26.469564;26.392999;26.409406;165
21/02/2022;17:04;26.414875;26.43675;26.371123;26.371123;76
21/02/2022;17:05;26.371123;26.398468;26.349248;26.398468;152
21/02/2022;17:06;26.409406;26.442219;26.382061;26.382061;108
21/02/2022;17:07;26.382061;26.485971;26.382061;26.464095;173
21/02/2022;17:08;26.464095;26.469564;26.376592;26.382061;76
21/02/2022;17:09;26.376592;26.392999;26.376592;26.38753;78
21/02/2022;17:10;26.398468;26.403937;26.371123;26.376592;113
21/02/2022;17:11;26.382061;26.403937;26.376592;26.403937;104
21/02/2022;17:12;26.398468;26.398468;26.38753;26.38753;28
21/02/2022;17:13;26.392999;26.403937;26.38753;26.403937;15
21/02/2022;17:14;26.403937;26.403937;26.392999;26.392999;7
21/02/2022;17:15;26.403937;26.43675;26.398468;26.409406;72
21/02/2022;17:16;26.398468;26.409406;26.398468;26.409406;38
21/02/2022;17:17;26.409406;26.409406;26.376592;26.376592;36
