Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
29/06/2015;07:38;35.634547;35.647379;35.634547;35.647379;114
29/06/2015;07:39;35.647379;35.685875;35.634547;35.685875;177
29/06/2015;07:40;35.685875;35.891188;35.685875;35.891188;696
29/06/2015;07:41;35.878356;35.916852;35.852692;35.852692;333
29/06/2015;07:42;35.852692;35.916852;35.788532;35.891188;489
29/06/2015;07:43;35.90402;35.993844;35.90402;35.993844;433
29/06/2015;07:44;35.993844;35.993844;35.942516;35.96818;334
29/06/2015;07:45;35.981012;35.981012;35.916852;35.916852;484
29/06/2015;07:46;35.929684;35.993844;35.891188;35.90402;391
29/06/2015;07:47;35.90402;35.942516;35.852692;35.865524;262
29/06/2015;07:48;35.865524;35.929684;35.852692;35.916852;251
29/06/2015;07:49;35.929684;35.955348;35.891188;35.929684;340
29/06/2015;07:50;35.942516;35.96818;35.916852;35.96818;245
29/06/2015;07:51;35.955348;35.955348;35.916852;35.916852;70
29/06/2015;07:52;35.916852;35.955348;35.916852;35.955348;91
29/06/2015;07:53;35.942516;35.981012;35.942516;35.981012;124
29/06/2015;07:54;35.993844;36.070836;35.981012;36.006676;516
29/06/2015;07:55;36.006676;36.006676;35.916852;35.955348;369
29/06/2015;07:56;35.955348;36.006676;35.942516;35.993844;173
29/06/2015;07:57;35.993844;35.993844;35.96818;35.96818;67
29/06/2015;07:58;35.96818;36.006676;35.96818;35.981012;83
29/06/2015;07:59;35.981012;36.070836;35.96818;36.058004;222
29/06/2015;08:00;36.045172;36.147828;36.019508;36.109332;1035
29/06/2015;08:01;36.122164;36.173493;36.083668;36.160661;583
29/06/2015;08:02;36.147828;36.199157;36.122164;36.160661;621
29/06/2015;08:03;36.160661;36.199157;36.147828;36.173493;384
29/06/2015;08:04;36.173493;36.199157;36.160661;36.160661;338
29/06/2015;08:05;36.160661;36.160661;36.070836;36.070836;562
29/06/2015;08:06;36.0965;36.134996;36.058004;36.134996;368
29/06/2015;08:07;36.134996;36.134996;36.070836;36.0965;137
29/06/2015;08:08;36.109332;36.186325;36.109332;36.160661;363
29/06/2015;08:09;36.147828;36.147828;36.083668;36.122164;157
29/06/2015;08:10;36.109332;36.147828;36.109332;36.134996;149
29/06/2015;08:11;36.134996;36.186325;36.109332;36.109332;194
29/06/2015;08:12;36.109332;36.122164;36.0965;36.109332;94
29/06/2015;08:13;36.109332;36.109332;36.058004;36.070836;166
29/06/2015;08:14;36.083668;36.147828;36.070836;36.109332;166
29/06/2015;08:15;36.109332;36.122164;36.070836;36.070836;263
29/06/2015;08:16;36.070836;36.147828;36.070836;36.122164;249
29/06/2015;08:17;36.122164;36.122164;36.083668;36.0965;115
29/06/2015;08:18;36.109332;36.186325;36.083668;36.186325;169
29/06/2015;08:19;36.186325;36.199157;36.134996;36.160661;181
29/06/2015;08:20;36.173493;36.186325;36.109332;36.109332;136
29/06/2015;08:21;36.122164;36.147828;36.122164;36.147828;79
29/06/2015;08:22;36.147828;36.147828;36.109332;36.147828;89
29/06/2015;08:23;36.134996;36.134996;36.058004;36.058004;526
29/06/2015;08:24;36.058004;36.109332;36.045172;36.109332;179
29/06/2015;08:25;36.109332;36.147828;36.109332;36.134996;209
29/06/2015;08:26;36.134996;36.173493;36.134996;36.134996;296
29/06/2015;08:27;36.134996;36.134996;36.070836;36.0965;243
29/06/2015;08:28;36.083668;36.160661;36.083668;36.0965;135
29/06/2015;08:29;36.109332;36.134996;36.109332;36.134996;64
29/06/2015;08:30;36.134996;36.134996;36.122164;36.134996;53
29/06/2015;08:31;36.134996;36.250485;36.134996;36.250485;661
29/06/2015;08:32;36.237653;36.288981;36.237653;36.276149;347
29/06/2015;08:33;36.276149;36.288981;36.211989;36.224821;347
29/06/2015;08:34;36.224821;36.288981;36.224821;36.276149;188
29/06/2015;08:35;36.276149;36.327477;36.276149;36.288981;765
29/06/2015;08:36;36.301813;36.301813;36.263317;36.276149;169
29/06/2015;08:37;36.276149;36.301813;36.276149;36.301813;148
29/06/2015;08:38;36.301813;36.314645;36.288981;36.301813;116
29/06/2015;08:39;36.288981;36.288981;36.211989;36.224821;347
29/06/2015;08:40;36.237653;36.250485;36.211989;36.224821;188
29/06/2015;08:41;36.224821;36.224821;36.160661;36.173493;410
29/06/2015;08:42;36.173493;36.186325;36.070836;36.109332;784
29/06/2015;08:43;36.109332;36.122164;36.070836;36.0965;161
29/06/2015;08:44;36.109332;36.160661;36.109332;36.109332;171
29/06/2015;08:45;36.109332;36.134996;36.109332;36.109332;92
29/06/2015;08:46;36.0965;36.109332;36.058004;36.070836;355
29/06/2015;08:47;36.070836;36.070836;35.955348;35.96818;488
29/06/2015;08:48;35.96818;35.993844;35.96818;35.993844;221
29/06/2015;08:49;35.981012;36.006676;35.916852;36.006676;506
29/06/2015;08:50;36.006676;36.045172;35.96818;36.03234;323
29/06/2015;08:51;36.045172;36.109332;36.03234;36.109332;282
29/06/2015;08:52;36.0965;36.109332;36.083668;36.0965;107
29/06/2015;08:53;36.083668;36.122164;36.070836;36.0965;252
29/06/2015;08:54;36.083668;36.083668;36.045172;36.058004;124
29/06/2015;08:55;36.058004;36.058004;36.019508;36.03234;133
29/06/2015;08:56;36.03234;36.045172;36.03234;36.045172;63
29/06/2015;08:57;36.045172;36.045172;36.019508;36.019508;59
29/06/2015;08:58;36.03234;36.03234;35.993844;35.993844;122
29/06/2015;08:59;35.993844;36.03234;35.993844;36.019508;99
29/06/2015;09:00;36.006676;36.03234;36.006676;36.019508;148
29/06/2015;09:01;36.03234;36.03234;35.993844;36.006676;161
29/06/2015;09:02;36.006676;36.03234;36.006676;36.03234;73
29/06/2015;09:03;36.03234;36.03234;36.019508;36.019508;134
29/06/2015;09:04;36.03234;36.03234;36.019508;36.019508;224
29/06/2015;09:05;36.03234;36.03234;36.019508;36.03234;97
29/06/2015;09:06;36.03234;36.0965;36.019508;36.0965;319
29/06/2015;09:07;36.0965;36.109332;36.083668;36.0965;85
29/06/2015;09:08;36.0965;36.122164;36.083668;36.122164;80
29/06/2015;09:09;36.109332;36.160661;36.109332;36.147828;281
29/06/2015;09:10;36.160661;36.160661;36.109332;36.109332;198
29/06/2015;09:11;36.0965;36.122164;36.070836;36.109332;289
29/06/2015;09:12;36.122164;36.122164;36.083668;36.109332;131
29/06/2015;09:13;36.0965;36.0965;36.058004;36.058004;110
29/06/2015;09:14;36.058004;36.0965;36.058004;36.0965;76
29/06/2015;09:15;36.109332;36.109332;36.083668;36.083668;43
29/06/2015;09:16;36.083668;36.134996;36.083668;36.134996;64
29/06/2015;09:17;36.134996;36.160661;36.122164;36.160661;101
29/06/2015;09:18;36.160661;36.186325;36.122164;36.122164;226
29/06/2015;09:19;36.134996;36.147828;36.122164;36.134996;147
29/06/2015;09:20;36.147828;36.160661;36.147828;36.160661;42
29/06/2015;09:21;36.160661;36.173493;36.147828;36.147828;64
29/06/2015;09:22;36.160661;36.160661;36.134996;36.160661;85
29/06/2015;09:23;36.173493;36.186325;36.173493;36.173493;156
29/06/2015;09:24;36.173493;36.186325;36.173493;36.186325;35
29/06/2015;09:25;36.186325;36.186325;36.147828;36.147828;89
29/06/2015;09:26;36.160661;36.160661;36.134996;36.147828;82
29/06/2015;09:27;36.147828;36.173493;36.134996;36.160661;31
29/06/2015;09:28;36.173493;36.186325;36.173493;36.173493;134
29/06/2015;09:29;36.173493;36.199157;36.173493;36.186325;122
29/06/2015;09:30;36.186325;36.199157;36.173493;36.186325;88
29/06/2015;09:31;36.186325;36.211989;36.186325;36.199157;202
29/06/2015;09:32;36.199157;36.199157;36.173493;36.173493;178
29/06/2015;09:33;36.173493;36.173493;36.134996;36.147828;137
29/06/2015;09:34;36.147828;36.160661;36.147828;36.160661;95
29/06/2015;09:35;36.160661;36.186325;36.147828;36.186325;130
29/06/2015;09:36;36.186325;36.199157;36.186325;36.199157;116
29/06/2015;09:37;36.199157;36.211989;36.186325;36.199157;158
29/06/2015;09:38;36.199157;36.224821;36.199157;36.211989;206
29/06/2015;09:39;36.224821;36.237653;36.211989;36.224821;154
29/06/2015;09:40;36.224821;36.263317;36.199157;36.250485;401
29/06/2015;09:41;36.250485;36.288981;36.250485;36.288981;257
29/06/2015;09:42;36.288981;36.301813;36.276149;36.276149;238
29/06/2015;09:43;36.276149;36.276149;36.250485;36.276149;112
29/06/2015;09:44;36.263317;36.263317;36.186325;36.186325;430
29/06/2015;09:45;36.199157;36.211989;36.109332;36.134996;384
29/06/2015;09:46;36.134996;36.134996;36.0965;36.109332;369
29/06/2015;09:47;36.109332;36.173493;36.109332;36.173493;115
29/06/2015;09:48;36.173493;36.199157;36.147828;36.199157;91
29/06/2015;09:49;36.199157;36.211989;36.173493;36.199157;155
29/06/2015;09:50;36.199157;36.237653;36.199157;36.237653;127
29/06/2015;09:51;36.250485;36.288981;36.224821;36.237653;331
29/06/2015;09:52;36.224821;36.250485;36.199157;36.224821;119
29/06/2015;09:53;36.237653;36.250485;36.224821;36.224821;48
29/06/2015;09:54;36.224821;36.237653;36.173493;36.186325;150
29/06/2015;09:55;36.186325;36.186325;36.0965;36.109332;582
29/06/2015;09:56;36.109332;36.134996;36.058004;36.070836;577
29/06/2015;09:57;36.070836;36.070836;36.058004;36.070836;137
29/06/2015;09:58;36.058004;36.109332;36.058004;36.070836;103
29/06/2015;09:59;36.070836;36.083668;36.058004;36.070836;101
29/06/2015;10:00;36.070836;36.147828;36.058004;36.070836;262
29/06/2015;10:01;36.070836;36.147828;36.070836;36.147828;87
29/06/2015;10:02;36.147828;36.147828;36.070836;36.0965;170
29/06/2015;10:03;36.0965;36.0965;36.070836;36.083668;52
29/06/2015;10:04;36.0965;36.0965;36.083668;36.0965;12
29/06/2015;10:05;36.083668;36.160661;36.083668;36.134996;292
29/06/2015;10:06;36.147828;36.160661;36.147828;36.147828;42
29/06/2015;10:07;36.160661;36.173493;36.147828;36.160661;137
29/06/2015;10:08;36.160661;36.186325;36.147828;36.173493;88
29/06/2015;10:09;36.173493;36.186325;36.160661;36.173493;37
29/06/2015;10:10;36.173493;36.186325;36.160661;36.173493;48
29/06/2015;10:11;36.173493;36.199157;36.173493;36.186325;193
29/06/2015;10:12;36.173493;36.173493;36.109332;36.122164;267
29/06/2015;10:13;36.134996;36.134996;36.03234;36.045172;369
29/06/2015;10:14;36.045172;36.058004;36.03234;36.045172;180
29/06/2015;10:15;36.045172;36.058004;36.019508;36.03234;109
29/06/2015;10:16;36.03234;36.03234;35.955348;36.006676;721
29/06/2015;10:17;36.006676;36.019508;36.006676;36.006676;51
29/06/2015;10:18;36.019508;36.045172;36.019508;36.03234;52
29/06/2015;10:19;36.045172;36.045172;36.03234;36.045172;21
29/06/2015;10:20;36.045172;36.070836;36.045172;36.045172;178
29/06/2015;10:21;36.045172;36.058004;36.019508;36.019508;72
29/06/2015;10:22;36.03234;36.045172;35.981012;35.993844;167
29/06/2015;10:23;35.993844;35.993844;35.981012;35.993844;78
29/06/2015;10:24;35.993844;35.993844;35.96818;35.981012;134
29/06/2015;10:25;35.981012;36.03234;35.981012;36.03234;89
29/06/2015;10:26;36.03234;36.070836;35.981012;35.993844;399
29/06/2015;10:27;35.993844;35.993844;35.981012;35.993844;127
29/06/2015;10:28;35.993844;36.006676;35.993844;36.006676;102
29/06/2015;10:29;36.006676;36.006676;35.981012;35.981012;53
29/06/2015;10:30;35.993844;36.03234;35.993844;36.03234;69
29/06/2015;10:31;36.03234;36.045172;36.006676;36.006676;58
29/06/2015;10:32;36.019508;36.070836;36.019508;36.03234;99
29/06/2015;10:33;36.03234;36.03234;35.981012;36.006676;145
29/06/2015;10:34;36.019508;36.019508;36.006676;36.006676;46
29/06/2015;10:35;36.006676;36.019508;36.006676;36.019508;4
29/06/2015;10:36;36.019508;36.045172;35.993844;36.045172;149
29/06/2015;10:37;36.045172;36.058004;36.03234;36.058004;65
29/06/2015;10:38;36.058004;36.058004;36.045172;36.058004;33
29/06/2015;10:39;36.058004;36.0965;36.045172;36.0965;59
29/06/2015;10:40;36.0965;36.0965;36.070836;36.083668;63
29/06/2015;10:41;36.070836;36.0965;36.070836;36.083668;90
29/06/2015;10:42;36.083668;36.0965;36.083668;36.0965;25
29/06/2015;10:43;36.0965;36.122164;36.0965;36.109332;87
29/06/2015;10:44;36.122164;36.134996;36.109332;36.109332;64
29/06/2015;10:45;36.109332;36.134996;36.0965;36.134996;62
29/06/2015;10:46;36.122164;36.134996;36.122164;36.134996;48
29/06/2015;10:47;36.122164;36.122164;36.045172;36.058004;247
29/06/2015;10:48;36.058004;36.058004;35.993844;36.006676;322
29/06/2015;10:49;36.006676;36.006676;35.993844;35.993844;40
29/06/2015;10:50;35.993844;36.006676;35.993844;35.993844;12
29/06/2015;10:51;35.993844;36.006676;35.981012;35.993844;48
29/06/2015;10:52;35.981012;35.981012;35.90402;35.90402;435
29/06/2015;10:53;35.916852;35.929684;35.916852;35.916852;112
29/06/2015;10:54;35.916852;35.916852;35.7757;35.814196;1156
29/06/2015;10:55;35.827028;35.83986;35.788532;35.814196;298
29/06/2015;10:56;35.814196;35.827028;35.788532;35.814196;240
29/06/2015;10:57;35.827028;35.83986;35.801364;35.814196;152
29/06/2015;10:58;35.801364;35.83986;35.7757;35.814196;347
29/06/2015;10:59;35.801364;35.801364;35.7757;35.7757;57
29/06/2015;11:00;35.7757;35.801364;35.762868;35.788532;269
29/06/2015;11:01;35.788532;35.788532;35.762868;35.7757;56
29/06/2015;11:02;35.7757;35.7757;35.750036;35.750036;199
29/06/2015;11:03;35.750036;35.750036;35.660211;35.685875;741
29/06/2015;11:04;35.685875;35.685875;35.621715;35.634547;409
29/06/2015;11:05;35.621715;35.647379;35.621715;35.647379;455
29/06/2015;11:06;35.647379;35.647379;35.480563;35.519059;1965
29/06/2015;11:07;35.519059;35.544723;35.493395;35.544723;357
29/06/2015;11:08;35.557555;35.557555;35.493395;35.519059;273
29/06/2015;11:09;35.531891;35.544723;35.506227;35.531891;157
29/06/2015;11:10;35.531891;35.557555;35.519059;35.544723;147
29/06/2015;11:11;35.544723;35.596051;35.531891;35.583219;477
29/06/2015;11:12;35.583219;35.608883;35.570387;35.608883;143
29/06/2015;11:13;35.596051;35.621715;35.583219;35.596051;147
29/06/2015;11:14;35.596051;35.621715;35.596051;35.596051;106
29/06/2015;11:15;35.596051;35.634547;35.596051;35.621715;112
29/06/2015;11:16;35.608883;35.647379;35.608883;35.647379;325
29/06/2015;11:17;35.647379;35.647379;35.608883;35.634547;160
29/06/2015;11:18;35.634547;35.634547;35.596051;35.596051;111
29/06/2015;11:19;35.596051;35.596051;35.544723;35.544723;235
29/06/2015;11:20;35.544723;35.544723;35.493395;35.506227;336
29/06/2015;11:21;35.506227;35.544723;35.493395;35.544723;125
29/06/2015;11:22;35.531891;35.544723;35.531891;35.544723;23
29/06/2015;11:23;35.544723;35.570387;35.544723;35.557555;289
29/06/2015;11:24;35.557555;35.557555;35.531891;35.557555;78
29/06/2015;11:25;35.557555;35.557555;35.531891;35.531891;216
29/06/2015;11:26;35.531891;35.544723;35.519059;35.544723;96
29/06/2015;11:27;35.544723;35.557555;35.531891;35.544723;98
29/06/2015;11:28;35.544723;35.544723;35.531891;35.531891;14
29/06/2015;11:29;35.544723;35.596051;35.544723;35.570387;373
29/06/2015;11:30;35.583219;35.634547;35.570387;35.621715;443
29/06/2015;11:31;35.608883;35.647379;35.583219;35.634547;279
29/06/2015;11:32;35.621715;35.660211;35.621715;35.621715;287
29/06/2015;11:33;35.621715;35.724371;35.596051;35.698707;729
29/06/2015;11:34;35.698707;35.737204;35.698707;35.737204;238
29/06/2015;11:35;35.750036;35.750036;35.673043;35.673043;123
29/06/2015;11:36;35.673043;35.685875;35.634547;35.673043;239
29/06/2015;11:37;35.673043;35.698707;35.647379;35.698707;220
29/06/2015;11:38;35.698707;35.698707;35.660211;35.698707;143
29/06/2015;11:39;35.711539;35.827028;35.711539;35.750036;470
29/06/2015;11:40;35.750036;35.827028;35.737204;35.814196;308
29/06/2015;11:41;35.827028;35.916852;35.827028;35.916852;693
29/06/2015;11:42;35.90402;35.916852;35.878356;35.891188;152
29/06/2015;11:43;35.878356;36.045172;35.878356;35.942516;984
29/06/2015;11:44;35.955348;35.981012;35.942516;35.955348;278
29/06/2015;11:45;35.96818;36.03234;35.96818;36.006676;426
29/06/2015;11:46;36.019508;36.03234;35.981012;36.019508;232
29/06/2015;11:47;36.006676;36.019508;35.942516;35.955348;242
29/06/2015;11:48;35.96818;35.981012;35.916852;35.955348;412
29/06/2015;11:49;35.955348;36.070836;35.955348;36.070836;403
29/06/2015;11:50;36.070836;36.109332;36.019508;36.019508;527
29/06/2015;11:51;36.019508;36.0965;36.006676;36.070836;189
29/06/2015;11:52;36.070836;36.070836;35.929684;35.929684;341
29/06/2015;11:53;35.929684;35.955348;35.90402;35.916852;441
29/06/2015;11:54;35.916852;35.981012;35.90402;35.955348;268
29/06/2015;11:55;35.955348;36.03234;35.942516;36.03234;199
29/06/2015;11:56;36.03234;36.03234;35.942516;35.942516;238
29/06/2015;11:57;35.955348;35.993844;35.942516;35.993844;84
29/06/2015;11:58;36.006676;36.058004;36.006676;36.045172;294
29/06/2015;11:59;36.045172;36.058004;36.03234;36.045172;104
29/06/2015;12:00;36.058004;36.199157;36.03234;36.147828;1124
29/06/2015;12:01;36.147828;36.160661;36.109332;36.122164;253
29/06/2015;12:02;36.134996;36.134996;36.122164;36.122164;63
29/06/2015;12:03;36.122164;36.122164;36.083668;36.0965;70
29/06/2015;12:04;36.083668;36.0965;36.070836;36.0965;46
29/06/2015;12:05;36.109332;36.160661;36.109332;36.134996;137
29/06/2015;12:06;36.147828;36.211989;36.134996;36.199157;196
29/06/2015;12:07;36.199157;36.211989;36.173493;36.186325;177
29/06/2015;12:08;36.199157;36.263317;36.199157;36.199157;426
29/06/2015;12:09;36.199157;36.211989;36.173493;36.173493;293
29/06/2015;12:10;36.173493;36.211989;36.160661;36.211989;277
29/06/2015;12:11;36.199157;36.224821;36.186325;36.224821;147
29/06/2015;12:12;36.224821;36.250485;36.224821;36.250485;189
29/06/2015;12:13;36.250485;36.250485;36.134996;36.186325;445
29/06/2015;12:14;36.186325;36.199157;36.160661;36.199157;100
29/06/2015;12:15;36.199157;36.211989;36.199157;36.199157;79
29/06/2015;12:16;36.186325;36.211989;36.160661;36.211989;162
29/06/2015;12:17;36.211989;36.237653;36.211989;36.224821;66
29/06/2015;12:18;36.224821;36.263317;36.211989;36.250485;132
29/06/2015;12:19;36.263317;36.288981;36.250485;36.288981;279
29/06/2015;12:20;36.276149;36.340309;36.276149;36.276149;669
29/06/2015;12:21;36.288981;36.301813;36.237653;36.250485;354
29/06/2015;12:22;36.263317;36.263317;36.199157;36.199157;224
29/06/2015;12:23;36.199157;36.199157;36.134996;36.173493;166
29/06/2015;12:24;36.173493;36.173493;36.109332;36.160661;201
29/06/2015;12:25;36.160661;36.224821;36.160661;36.211989;378
29/06/2015;12:26;36.211989;36.250485;36.186325;36.250485;188
29/06/2015;12:27;36.250485;36.276149;36.237653;36.276149;171
29/06/2015;12:28;36.276149;36.276149;36.237653;36.263317;116
29/06/2015;12:29;36.250485;36.263317;36.224821;36.224821;124
29/06/2015;12:30;36.224821;36.237653;36.199157;36.237653;128
29/06/2015;12:31;36.237653;36.263317;36.224821;36.237653;59
29/06/2015;12:32;36.250485;36.263317;36.237653;36.250485;163
29/06/2015;12:33;36.263317;36.263317;36.237653;36.237653;52
29/06/2015;12:34;36.237653;36.301813;36.237653;36.288981;306
29/06/2015;12:35;36.276149;36.327477;36.276149;36.301813;288
29/06/2015;12:36;36.301813;36.314645;36.263317;36.276149;161
29/06/2015;12:37;36.276149;36.288981;36.263317;36.276149;67
29/06/2015;12:38;36.276149;36.288981;36.276149;36.288981;91
29/06/2015;12:39;36.276149;36.288981;36.276149;36.288981;146
29/06/2015;12:40;36.276149;36.327477;36.276149;36.327477;253
29/06/2015;12:41;36.327477;36.378805;36.288981;36.365973;529
29/06/2015;12:42;36.365973;36.494293;36.353141;36.365973;1735
29/06/2015;12:43;36.365973;36.430133;36.340309;36.404469;426
29/06/2015;12:44;36.404469;36.404469;36.353141;36.365973;123
29/06/2015;12:45;36.353141;36.378805;36.353141;36.365973;176
29/06/2015;12:46;36.365973;36.365973;36.314645;36.353141;227
29/06/2015;12:47;36.365973;36.365973;36.340309;36.365973;74
29/06/2015;12:48;36.365973;36.365973;36.314645;36.314645;280
29/06/2015;12:49;36.301813;36.314645;36.263317;36.288981;322
29/06/2015;12:50;36.288981;36.288981;36.211989;36.224821;310
29/06/2015;12:51;36.224821;36.263317;36.224821;36.237653;111
29/06/2015;12:52;36.237653;36.237653;36.109332;36.134996;567
29/06/2015;12:53;36.134996;36.160661;36.134996;36.147828;241
29/06/2015;12:54;36.160661;36.199157;36.147828;36.186325;150
29/06/2015;12:55;36.186325;36.250485;36.186325;36.237653;143
29/06/2015;12:56;36.237653;36.250485;36.224821;36.224821;56
29/06/2015;12:57;36.224821;36.237653;36.173493;36.199157;150
29/06/2015;12:58;36.211989;36.211989;36.186325;36.199157;93
29/06/2015;12:59;36.199157;36.211989;36.186325;36.211989;61
29/06/2015;13:00;36.211989;36.276149;36.211989;36.263317;148
29/06/2015;13:01;36.276149;36.301813;36.250485;36.250485;153
29/06/2015;13:02;36.263317;36.263317;36.250485;36.263317;20
29/06/2015;13:03;36.250485;36.250485;36.199157;36.199157;76
29/06/2015;13:04;36.199157;36.199157;36.147828;36.173493;167
29/06/2015;13:05;36.186325;36.199157;36.173493;36.173493;73
29/06/2015;13:06;36.173493;36.224821;36.173493;36.199157;144
29/06/2015;13:07;36.186325;36.186325;36.160661;36.173493;58
29/06/2015;13:08;36.173493;36.237653;36.173493;36.224821;141
29/06/2015;13:09;36.224821;36.263317;36.224821;36.250485;74
29/06/2015;13:10;36.237653;36.237653;36.199157;36.237653;132
