Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
26/10/2011;23:27;41.113936;41.113936;41.113936;41.113936;1
26/10/2011;23:30;41.083304;41.095557;41.058799;41.095557;4
26/10/2011;23:31;41.083304;41.083304;40.997535;40.997535;22
26/10/2011;23:32;40.997535;41.034293;40.997535;41.022041;5
26/10/2011;23:33;41.034293;41.034293;41.028167;41.028167;2
26/10/2011;23:34;41.022041;41.034293;41.015914;41.034293;5
26/10/2011;23:35;41.003662;41.009788;40.985283;40.997535;15
26/10/2011;23:36;41.009788;41.022041;41.009788;41.009788;3
26/10/2011;23:37;41.015914;41.022041;41.015914;41.022041;4
26/10/2011;23:38;40.985283;40.985283;40.985283;40.985283;1
26/10/2011;23:39;41.015914;41.015914;41.015914;41.015914;1
26/10/2011;23:40;40.985283;41.003662;40.985283;41.003662;4
26/10/2011;23:41;40.991409;40.991409;40.90564;40.942398;41
26/10/2011;23:42;40.90564;40.911766;40.887261;40.887261;15
26/10/2011;23:43;40.881135;40.911766;40.881135;40.899514;19
26/10/2011;23:44;40.911766;40.924019;40.911766;40.924019;7
26/10/2011;23:45;40.924019;40.924019;40.924019;40.924019;4
26/10/2011;23:46;40.942398;40.979156;40.942398;40.979156;5
26/10/2011;23:47;40.936272;40.936272;40.936272;40.936272;2
26/10/2011;23:48;40.97303;40.97303;40.97303;40.97303;11
26/10/2011;23:49;40.979156;40.979156;40.979156;40.979156;3
26/10/2011;23:50;41.003662;41.009788;40.997535;40.997535;6
26/10/2011;23:51;41.009788;41.022041;41.009788;41.015914;4
26/10/2011;23:52;41.034293;41.046546;41.034293;41.046546;6
26/10/2011;23:53;41.052672;41.052672;41.015914;41.04042;8
26/10/2011;23:54;41.046546;41.058799;41.015914;41.028167;7
26/10/2011;23:56;41.058799;41.058799;41.058799;41.058799;1
26/10/2011;23:57;41.046546;41.046546;41.046546;41.046546;1
26/10/2011;23:58;41.071051;41.071051;41.052672;41.052672;4
26/10/2011;23:59;41.058799;41.058799;41.058799;41.058799;6
27/10/2011;00:00;41.071051;41.08943;41.064925;41.08943;5
27/10/2011;00:01;41.095557;41.113936;41.095557;41.113936;5
27/10/2011;00:02;41.10781;41.113936;41.10781;41.113936;9
27/10/2011;00:03;41.095557;41.095557;41.083304;41.083304;3
27/10/2011;00:04;41.08943;41.101683;41.08943;41.101683;2
27/10/2011;00:06;41.095557;41.095557;41.064925;41.064925;12
27/10/2011;00:07;41.083304;41.083304;41.083304;41.083304;7
27/10/2011;00:08;41.058799;41.058799;41.058799;41.058799;1
27/10/2011;00:09;41.077178;41.113936;41.077178;41.113936;10
27/10/2011;00:10;41.120062;41.120062;41.120062;41.120062;1
27/10/2011;00:11;41.10781;41.113936;41.10781;41.113936;2
27/10/2011;00:13;41.08943;41.08943;41.077178;41.08943;3
27/10/2011;00:14;41.071051;41.071051;41.071051;41.071051;4
27/10/2011;00:15;41.077178;41.077178;41.077178;41.077178;1
27/10/2011;00:16;41.071051;41.071051;41.064925;41.064925;4
27/10/2011;00:17;41.064925;41.064925;41.064925;41.064925;1
27/10/2011;00:18;41.071051;41.077178;41.071051;41.071051;12
27/10/2011;00:20;41.077178;41.083304;41.077178;41.077178;6
27/10/2011;00:24;41.08943;41.08943;41.08943;41.08943;1
27/10/2011;00:26;41.120062;41.132315;41.120062;41.132315;3
27/10/2011;00:27;41.113936;41.113936;41.113936;41.113936;1
27/10/2011;00:28;41.138441;41.175199;41.138441;41.144568;20
27/10/2011;00:29;41.126189;41.144568;41.126189;41.144568;17
27/10/2011;00:30;41.144568;41.144568;41.126189;41.126189;5
27/10/2011;00:31;41.126189;41.126189;41.113936;41.113936;2
27/10/2011;00:33;41.095557;41.095557;41.083304;41.083304;5
27/10/2011;00:34;41.083304;41.083304;41.071051;41.071051;2
27/10/2011;00:36;41.083304;41.095557;41.058799;41.095557;21
27/10/2011;00:38;41.095557;41.095557;41.095557;41.095557;3
27/10/2011;00:40;41.095557;41.095557;41.095557;41.095557;1
27/10/2011;00:41;41.101683;41.126189;41.101683;41.120062;12
27/10/2011;00:42;41.113936;41.113936;41.113936;41.113936;1
27/10/2011;00:43;41.144568;41.144568;41.144568;41.144568;1
27/10/2011;00:45;41.162947;41.187452;41.162947;41.169073;7
27/10/2011;00:46;41.169073;41.169073;41.169073;41.169073;1
27/10/2011;00:47;41.169073;41.169073;41.169073;41.169073;1
27/10/2011;00:48;41.15682;41.15682;41.138441;41.138441;7
27/10/2011;00:50;41.169073;41.169073;41.169073;41.169073;5
27/10/2011;00:51;41.181326;41.187452;41.181326;41.187452;2
27/10/2011;00:52;41.175199;41.175199;41.15682;41.15682;4
27/10/2011;00:53;41.144568;41.144568;41.144568;41.144568;1
27/10/2011;00:54;41.144568;41.144568;41.120062;41.132315;11
27/10/2011;00:55;41.132315;41.132315;41.132315;41.132315;2
27/10/2011;00:56;41.15682;41.169073;41.15682;41.169073;5
27/10/2011;00:57;41.162947;41.169073;41.162947;41.169073;3
27/10/2011;00:58;41.169073;41.169073;41.169073;41.169073;1
27/10/2011;00:59;41.169073;41.169073;41.15682;41.169073;7
27/10/2011;01:00;41.181326;41.181326;41.150694;41.169073;5
27/10/2011;01:01;41.199705;41.218084;41.187452;41.218084;7
27/10/2011;01:02;41.230337;41.267095;41.218084;41.248716;21
27/10/2011;01:03;41.254842;41.273221;41.242589;41.267095;16
27/10/2011;01:04;41.248716;41.254842;41.248716;41.254842;2
27/10/2011;01:05;41.267095;41.279347;41.230337;41.236463;13
27/10/2011;01:06;41.230337;41.230337;41.187452;41.187452;23
27/10/2011;01:07;41.187452;41.187452;41.187452;41.187452;2
27/10/2011;01:08;41.205831;41.205831;41.205831;41.205831;2
27/10/2011;01:09;41.187452;41.187452;41.187452;41.187452;1
27/10/2011;01:10;41.193578;41.199705;41.193578;41.199705;2
27/10/2011;01:11;41.22421;41.22421;41.22421;41.22421;1
27/10/2011;01:12;41.205831;41.205831;41.199705;41.199705;3
27/10/2011;01:13;41.218084;41.22421;41.205831;41.22421;3
27/10/2011;01:14;41.193578;41.193578;41.193578;41.193578;1
27/10/2011;01:15;41.181326;41.181326;41.181326;41.181326;1
27/10/2011;01:17;41.187452;41.187452;41.187452;41.187452;1
27/10/2011;01:18;41.187452;41.193578;41.187452;41.193578;5
27/10/2011;01:19;41.211957;41.236463;41.211957;41.230337;18
27/10/2011;01:20;41.242589;41.242589;41.236463;41.236463;2
27/10/2011;01:21;41.248716;41.254842;41.248716;41.254842;5
27/10/2011;01:23;41.230337;41.230337;41.22421;41.22421;7
27/10/2011;01:24;41.236463;41.236463;41.236463;41.236463;1
27/10/2011;01:25;41.242589;41.242589;41.230337;41.236463;5
27/10/2011;01:26;41.242589;41.248716;41.22421;41.22421;7
27/10/2011;01:28;41.218084;41.22421;41.218084;41.22421;6
27/10/2011;01:29;41.236463;41.242589;41.236463;41.242589;2
27/10/2011;01:30;41.22421;41.22421;41.22421;41.22421;1
27/10/2011;01:31;41.199705;41.199705;41.199705;41.199705;1
27/10/2011;01:33;41.211957;41.211957;41.193578;41.193578;2
27/10/2011;01:34;41.199705;41.199705;41.199705;41.199705;5
27/10/2011;01:35;41.199705;41.199705;41.150694;41.150694;14
27/10/2011;01:36;41.15682;41.162947;41.138441;41.138441;20
27/10/2011;01:37;41.132315;41.132315;41.113936;41.132315;11
27/10/2011;01:38;41.169073;41.175199;41.138441;41.138441;4
27/10/2011;01:39;41.150694;41.175199;41.150694;41.175199;9
27/10/2011;01:40;41.15682;41.15682;41.04042;41.08943;50
27/10/2011;01:41;41.071051;41.071051;40.991409;40.997535;51
27/10/2011;01:42;40.997535;41.022041;40.991409;41.022041;9
27/10/2011;01:43;41.04042;41.04042;41.04042;41.04042;1
27/10/2011;01:45;41.046546;41.071051;41.046546;41.071051;7
27/10/2011;01:46;41.10781;41.10781;41.077178;41.077178;2
27/10/2011;01:47;41.077178;41.077178;41.077178;41.077178;1
27/10/2011;01:48;41.101683;41.169073;41.101683;41.169073;16
27/10/2011;01:49;41.169073;41.187452;41.150694;41.150694;13
27/10/2011;01:50;41.169073;41.169073;41.169073;41.169073;1
27/10/2011;01:52;41.162947;41.187452;41.162947;41.187452;2
27/10/2011;01:53;41.169073;41.22421;41.169073;41.193578;15
27/10/2011;01:54;41.162947;41.162947;41.132315;41.132315;5
27/10/2011;01:55;41.144568;41.211957;41.144568;41.181326;8
27/10/2011;01:56;41.193578;41.193578;41.187452;41.187452;3
27/10/2011;01:57;41.187452;41.187452;41.169073;41.169073;11
27/10/2011;01:58;41.181326;41.181326;41.144568;41.150694;12
27/10/2011;01:59;41.175199;41.175199;41.132315;41.132315;3
27/10/2011;02:00;41.162947;41.205831;41.138441;41.187452;19
27/10/2011;02:01;41.187452;41.199705;41.187452;41.193578;5
27/10/2011;02:02;41.193578;41.205831;41.193578;41.193578;5
27/10/2011;02:03;41.205831;41.218084;41.205831;41.211957;9
27/10/2011;02:04;41.211957;41.248716;41.211957;41.248716;14
27/10/2011;02:05;41.248716;41.254842;41.248716;41.248716;7
27/10/2011;02:06;41.242589;41.242589;41.211957;41.218084;5
27/10/2011;02:07;41.218084;41.236463;41.211957;41.22421;8
27/10/2011;02:08;41.230337;41.230337;41.15682;41.162947;18
27/10/2011;02:09;41.162947;41.169073;41.138441;41.169073;14
27/10/2011;02:10;41.162947;41.162947;41.10781;41.120062;13
27/10/2011;02:11;41.132315;41.144568;41.120062;41.120062;11
27/10/2011;02:12;41.101683;41.113936;41.058799;41.064925;20
27/10/2011;02:13;41.077178;41.10781;41.077178;41.08943;7
27/10/2011;02:14;41.095557;41.095557;41.064925;41.083304;11
27/10/2011;02:15;41.101683;41.101683;41.095557;41.095557;15
27/10/2011;02:16;41.10781;41.120062;41.095557;41.10781;14
27/10/2011;02:17;41.095557;41.10781;41.095557;41.095557;6
27/10/2011;02:18;41.101683;41.101683;41.083304;41.095557;4
27/10/2011;02:19;41.083304;41.083304;41.015914;41.015914;40
27/10/2011;02:20;41.022041;41.022041;40.960777;41.015914;42
27/10/2011;02:21;40.997535;40.997535;40.985283;40.997535;15
27/10/2011;02:22;40.997535;41.034293;40.997535;40.997535;7
27/10/2011;02:23;41.003662;41.015914;40.97303;40.985283;20
27/10/2011;02:24;40.991409;41.034293;40.985283;41.003662;31
27/10/2011;02:25;41.009788;41.009788;40.97303;40.979156;19
27/10/2011;02:26;40.997535;41.015914;40.960777;40.985283;26
27/10/2011;02:27;40.997535;40.997535;40.97303;40.985283;6
27/10/2011;02:28;40.97303;40.97303;40.948524;40.948524;12
27/10/2011;02:29;40.979156;40.997535;40.979156;40.997535;2
27/10/2011;02:30;40.979156;40.979156;40.966903;40.966903;4
27/10/2011;02:31;40.985283;40.985283;40.960777;40.960777;19
27/10/2011;02:32;40.960777;40.985283;40.917893;40.985283;21
27/10/2011;02:33;40.960777;40.960777;40.899514;40.899514;24
27/10/2011;02:34;40.899514;40.948524;40.887261;40.942398;21
27/10/2011;02:35;40.924019;40.948524;40.924019;40.942398;6
27/10/2011;02:36;40.930145;40.948524;40.930145;40.936272;8
27/10/2011;02:37;40.936272;40.948524;40.911766;40.948524;11
27/10/2011;02:38;40.954651;40.960777;40.948524;40.960777;5
27/10/2011;02:39;40.985283;40.991409;40.97303;40.97303;8
27/10/2011;02:41;40.997535;40.997535;40.991409;40.991409;3
27/10/2011;02:42;40.997535;41.003662;40.991409;40.991409;4
27/10/2011;02:43;41.003662;41.028167;41.003662;41.009788;11
27/10/2011;02:44;40.997535;40.997535;40.985283;40.985283;11
27/10/2011;02:45;41.009788;41.015914;40.979156;41.009788;18
27/10/2011;02:46;41.015914;41.028167;40.991409;41.015914;9
27/10/2011;02:48;41.046546;41.15682;41.046546;41.126189;34
27/10/2011;02:49;41.113936;41.126189;41.101683;41.10781;20
27/10/2011;02:50;41.120062;41.120062;41.095557;41.101683;8
27/10/2011;02:51;41.101683;41.101683;41.064925;41.071051;7
27/10/2011;02:52;41.095557;41.10781;41.095557;41.10781;5
27/10/2011;02:53;41.10781;41.144568;41.10781;41.138441;11
27/10/2011;02:54;41.162947;41.175199;41.132315;41.162947;20
27/10/2011;02:55;41.15682;41.15682;41.126189;41.126189;12
27/10/2011;02:56;41.15682;41.169073;41.15682;41.162947;3
27/10/2011;02:57;41.144568;41.144568;41.120062;41.120062;5
27/10/2011;02:58;41.120062;41.120062;41.046546;41.046546;12
27/10/2011;02:59;41.058799;41.064925;41.046546;41.046546;12
27/10/2011;03:00;41.04042;41.04042;40.985283;41.034293;20
27/10/2011;03:01;41.022041;41.064925;41.009788;41.064925;5
27/10/2011;03:02;41.071051;41.083304;41.071051;41.083304;6
27/10/2011;03:03;41.083304;41.083304;41.058799;41.058799;3
27/10/2011;03:04;41.083304;41.10781;41.083304;41.10781;5
27/10/2011;03:05;41.10781;41.138441;41.083304;41.138441;14
27/10/2011;03:06;41.132315;41.132315;41.113936;41.132315;7
27/10/2011;03:07;41.138441;41.162947;41.138441;41.162947;7
27/10/2011;03:08;41.150694;41.162947;41.150694;41.162947;2
27/10/2011;03:09;41.126189;41.126189;41.077178;41.077178;10
27/10/2011;03:10;41.144568;41.15682;41.144568;41.15682;3
27/10/2011;03:11;41.126189;41.126189;41.101683;41.101683;4
27/10/2011;03:12;41.095557;41.095557;41.095557;41.095557;1
27/10/2011;03:13;41.095557;41.095557;41.077178;41.08943;9
27/10/2011;03:14;41.083304;41.083304;41.083304;41.083304;2
27/10/2011;03:15;41.08943;41.095557;41.08943;41.095557;4
27/10/2011;03:16;41.08943;41.095557;41.083304;41.083304;5
27/10/2011;03:18;41.083304;41.083304;41.083304;41.083304;1
27/10/2011;03:19;41.071051;41.071051;41.04042;41.046546;13
27/10/2011;03:21;41.058799;41.138441;41.052672;41.132315;27
27/10/2011;03:22;41.113936;41.113936;41.10781;41.113936;6
27/10/2011;03:23;41.10781;41.126189;41.10781;41.126189;4
27/10/2011;03:24;41.144568;41.175199;41.144568;41.169073;9
27/10/2011;03:25;41.169073;41.187452;41.15682;41.187452;10
27/10/2011;03:26;41.162947;41.193578;41.150694;41.175199;27
27/10/2011;03:28;41.144568;41.15682;41.144568;41.15682;3
27/10/2011;03:29;41.144568;41.144568;41.126189;41.126189;6
27/10/2011;03:30;41.126189;41.126189;41.120062;41.120062;4
27/10/2011;03:31;41.113936;41.113936;41.113936;41.113936;2
27/10/2011;03:32;41.101683;41.101683;41.058799;41.064925;11
27/10/2011;03:33;41.064925;41.064925;41.064925;41.064925;3
27/10/2011;03:34;41.058799;41.058799;41.04042;41.04042;7
27/10/2011;03:35;41.046546;41.052672;41.046546;41.046546;7
27/10/2011;03:36;41.046546;41.046546;41.028167;41.04042;3
27/10/2011;03:37;41.046546;41.058799;41.046546;41.058799;4
27/10/2011;03:38;41.083304;41.095557;41.077178;41.083304;5
27/10/2011;03:39;41.083304;41.083304;41.003662;41.003662;29
27/10/2011;03:40;41.015914;41.022041;41.015914;41.022041;7
27/10/2011;03:41;41.015914;41.015914;41.015914;41.015914;2
27/10/2011;03:42;41.04042;41.04042;41.04042;41.04042;1
27/10/2011;03:43;41.022041;41.022041;40.991409;41.022041;11
27/10/2011;03:44;41.009788;41.009788;40.97303;40.997535;11
27/10/2011;03:45;40.997535;40.997535;40.930145;40.936272;31
27/10/2011;03:46;40.948524;40.948524;40.924019;40.924019;24
27/10/2011;03:47;40.936272;40.936272;40.887261;40.924019;29
27/10/2011;03:48;40.924019;40.948524;40.90564;40.936272;8
27/10/2011;03:49;40.960777;40.991409;40.960777;40.985283;12
27/10/2011;03:50;40.997535;40.997535;40.966903;40.979156;7
27/10/2011;03:51;40.979156;41.009788;40.979156;41.009788;6
27/10/2011;03:52;41.003662;41.009788;41.003662;41.009788;3
27/10/2011;03:53;41.003662;41.028167;40.991409;41.015914;8
27/10/2011;03:54;41.022041;41.034293;40.997535;40.997535;33
27/10/2011;03:55;40.991409;40.991409;40.911766;40.924019;24
27/10/2011;03:56;40.917893;40.97303;40.911766;40.954651;23
27/10/2011;03:57;40.930145;40.930145;40.83825;40.881135;55
27/10/2011;03:58;40.868882;40.881135;40.819871;40.856629;46
27/10/2011;03:59;40.844376;40.887261;40.844376;40.887261;7
27/10/2011;04:00;40.893387;40.899514;40.868882;40.887261;16
27/10/2011;04:01;40.936272;40.97303;40.924019;40.936272;48
27/10/2011;04:02;40.960777;40.979156;40.948524;40.948524;4
27/10/2011;04:03;40.936272;40.954651;40.90564;40.936272;15
27/10/2011;04:04;40.960777;40.97303;40.960777;40.960777;8
27/10/2011;04:05;40.979156;40.997535;40.979156;40.997535;4
27/10/2011;04:06;40.985283;40.985283;40.97303;40.979156;4
27/10/2011;04:07;40.991409;40.997535;40.960777;40.960777;17
27/10/2011;04:08;40.960777;40.960777;40.924019;40.942398;13
27/10/2011;04:10;40.985283;40.997535;40.985283;40.997535;4
27/10/2011;04:11;40.985283;40.997535;40.985283;40.997535;5
27/10/2011;04:12;40.979156;40.979156;40.979156;40.979156;1
27/10/2011;04:14;40.960777;40.960777;40.924019;40.924019;6
27/10/2011;04:15;40.917893;40.936272;40.911766;40.917893;10
27/10/2011;04:16;40.917893;40.917893;40.893387;40.893387;11
27/10/2011;04:17;40.887261;40.899514;40.850503;40.862756;17
27/10/2011;04:18;40.911766;40.911766;40.844376;40.856629;16
27/10/2011;04:19;40.862756;40.899514;40.862756;40.899514;24
27/10/2011;04:20;40.90564;40.911766;40.887261;40.893387;9
27/10/2011;04:21;40.887261;40.899514;40.856629;40.856629;13
27/10/2011;04:22;40.899514;40.899514;40.752481;40.776987;73
27/10/2011;04:23;40.789239;40.813745;40.764734;40.813745;17
27/10/2011;04:24;40.83825;40.90564;40.83825;40.90564;16
27/10/2011;04:25;40.90564;40.917893;40.899514;40.899514;8
27/10/2011;04:26;40.90564;40.930145;40.899514;40.899514;18
27/10/2011;04:27;40.911766;40.911766;40.881135;40.887261;7
27/10/2011;04:28;40.868882;40.868882;40.850503;40.850503;9
27/10/2011;04:29;40.862756;40.862756;40.862756;40.862756;1
27/10/2011;04:30;40.862756;40.862756;40.813745;40.819871;29
27/10/2011;04:31;40.807618;40.844376;40.801492;40.83825;35
27/10/2011;04:32;40.83825;40.856629;40.825997;40.850503;5
27/10/2011;04:33;40.850503;40.856629;40.83825;40.83825;13
27/10/2011;04:34;40.83825;40.83825;40.813745;40.832124;4
27/10/2011;04:35;40.83825;40.868882;40.83825;40.868882;6
27/10/2011;04:36;40.868882;40.887261;40.862756;40.887261;5
27/10/2011;04:37;40.911766;40.930145;40.893387;40.924019;33
27/10/2011;04:38;40.924019;40.936272;40.899514;40.936272;9
27/10/2011;04:39;40.942398;40.948524;40.924019;40.948524;8
27/10/2011;04:40;40.954651;40.991409;40.948524;40.991409;21
27/10/2011;04:41;40.985283;41.04042;40.985283;41.028167;37
27/10/2011;04:42;41.028167;41.034293;41.015914;41.028167;16
27/10/2011;04:43;41.04042;41.064925;41.04042;41.046546;14
27/10/2011;04:44;41.04042;41.046546;41.034293;41.046546;25
27/10/2011;04:45;41.052672;41.064925;41.052672;41.064925;5
27/10/2011;04:46;41.058799;41.058799;41.028167;41.04042;25
27/10/2011;04:47;41.04042;41.04042;41.028167;41.028167;8
27/10/2011;04:48;41.022041;41.04042;41.022041;41.04042;3
27/10/2011;04:49;41.058799;41.058799;41.04042;41.04042;6
27/10/2011;04:51;41.052672;41.052672;41.04042;41.04042;2
27/10/2011;04:52;41.052672;41.052672;41.052672;41.052672;4
27/10/2011;04:53;41.028167;41.034293;41.028167;41.034293;2
27/10/2011;04:54;41.022041;41.022041;41.022041;41.022041;1
27/10/2011;04:55;41.003662;41.003662;41.003662;41.003662;2
27/10/2011;04:56;41.009788;41.009788;40.985283;40.985283;5
27/10/2011;04:57;40.997535;41.003662;40.985283;40.985283;3
27/10/2011;04:58;41.003662;41.064925;41.003662;41.064925;18
27/10/2011;04:59;41.064925;41.064925;41.04042;41.04042;2
27/10/2011;05:00;41.04042;41.058799;41.04042;41.052672;7
27/10/2011;05:01;41.046546;41.046546;41.034293;41.034293;6
27/10/2011;05:02;41.034293;41.034293;41.034293;41.034293;1
27/10/2011;05:03;41.003662;41.028167;41.003662;41.028167;2
27/10/2011;05:04;41.015914;41.022041;41.015914;41.022041;7
27/10/2011;05:05;41.022041;41.022041;40.985283;40.991409;11
27/10/2011;05:07;40.997535;41.022041;40.997535;41.022041;7
27/10/2011;05:08;41.003662;41.003662;40.948524;40.948524;57
27/10/2011;05:09;40.942398;40.942398;40.911766;40.917893;28
27/10/2011;05:10;40.924019;40.924019;40.807618;40.825997;70
27/10/2011;05:11;40.832124;40.850503;40.758608;40.789239;39
27/10/2011;05:12;40.789239;40.801492;40.77086;40.789239;53
27/10/2011;05:13;40.795366;40.801492;40.721849;40.727976;37
27/10/2011;05:14;40.727976;40.734102;40.685091;40.715723;37
27/10/2011;05:15;40.709597;40.727976;40.685091;40.709597;31
27/10/2011;05:16;40.678965;40.685091;40.611575;40.678965;106
27/10/2011;05:17;40.678965;40.721849;40.666712;40.709597;52
27/10/2011;05:18;40.691218;40.727976;40.648333;40.727976;56
27/10/2011;05:19;40.709597;40.758608;40.709597;40.740229;65
27/10/2011;05:20;40.740229;40.758608;40.709597;40.734102;20
27/10/2011;05:21;40.734102;40.789239;40.734102;40.776987;17
27/10/2011;05:22;40.764734;40.764734;40.746355;40.764734;3
27/10/2011;05:23;40.776987;40.813745;40.77086;40.813745;18
27/10/2011;05:24;40.813745;40.813745;40.801492;40.807618;11
27/10/2011;05:25;40.801492;40.832124;40.801492;40.832124;11
27/10/2011;05:26;40.807618;40.844376;40.807618;40.844376;4
27/10/2011;05:27;40.819871;40.856629;40.819871;40.850503;13
27/10/2011;05:28;40.850503;40.887261;40.850503;40.868882;37
27/10/2011;05:29;40.881135;40.899514;40.881135;40.893387;13
27/10/2011;05:30;40.90564;40.960777;40.899514;40.960777;28
27/10/2011;05:31;40.960777;40.960777;40.899514;40.90564;44
27/10/2011;05:32;40.899514;40.899514;40.899514;40.899514;1
27/10/2011;05:33;40.899514;40.899514;40.881135;40.887261;5
27/10/2011;05:34;40.875008;40.875008;40.83825;40.850503;19
27/10/2011;05:35;40.844376;40.856629;40.832124;40.83825;14
27/10/2011;05:36;40.825997;40.844376;40.825997;40.825997;3
27/10/2011;05:37;40.825997;40.825997;40.819871;40.825997;3
27/10/2011;05:38;40.832124;40.832124;40.825997;40.825997;7
27/10/2011;05:39;40.813745;40.825997;40.813745;40.825997;3
